fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33382409,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1505,1587,3.5,7,-0.84,40,-33.6,"Siddharth, Singh",,1449.0,False,IND,0.5,1,-0.19,40,-7.6
33382409,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1505,1587,3.5,7,-0.84,40,-33.6,"Dhruv, Kumar",,1404.0,False,IND,1.0,1,0.26,40,10.4
33382409,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1505,1587,3.5,7,-0.84,40,-33.6,"Yashica, Gupta",,1440.0,False,IND,0.0,1,-0.7,40,-28.0
33382409,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1553,6.5,9,2.91,40,116.4,"Luv, Agrawal",,1412.0,False,IND,1.0,1,0.31,40,12.4
33382409,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1553,6.5,9,2.91,40,116.4,"Bajpai, Anil",,1699.0,False,IND,0.5,1,0.2,40,8.0
33382409,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1553,6.5,9,2.91,40,116.4,"Tomar, Nishant Singh",,1699.0,False,IND,0.0,1,-0.3,40,-12.0
33382409,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1553,6.5,9,2.91,40,116.4,"Abhinav, Kirti Varman",,1413.0,False,IND,1.0,1,0.31,40,12.4
33382409,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1553,6.5,9,2.91,40,116.4,"Rishaan, Jain",,1669.0,False,IND,1.0,1,0.66,40,26.4
33382409,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1553,6.5,9,2.91,40,116.4,"Verma, H.s.",,1656.0,False,IND,1.0,1,0.64,40,25.6
33382409,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1553,6.5,9,2.91,40,116.4,"Swarnamala, B",,1689.0,False,IND,1.0,1,0.68,40,27.2
33382409,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1553,6.5,9,2.91,40,116.4,"Ravi, Palsule",,1693.0,False,IND,1.0,1,0.69,40,27.6
33382409,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1628,1553,6.5,9,2.91,40,116.4,"Madhavansh, Mittal",,1723.0,False,IND,0.0,1,-0.28,40,-11.2
33382409,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1547,1669,4.5,9,-1.41,40,-56.4,"Kapilnithin, B M",,1428.0,False,IND,1.0,1,0.2,40,8.0
33382409,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1547,1669,4.5,9,-1.41,40,-56.4,"Gupta, R K",,1522.0,False,IND,1.0,1,0.3,40,12.0
33382409,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1547,1669,4.5,9,-1.41,40,-56.4,"Prabindra, Mani Verma",,1510.0,False,IND,1.0,1,0.29,40,11.6
33382409,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1547,1669,4.5,9,-1.41,40,-56.4,"Saranya, Devi Narahari",,1727.0,False,IND,0.5,1,0.08,40,3.2
33382409,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1547,1669,4.5,9,-1.41,40,-56.4,"Balamurugan, Senthilkumar",,1717.0,False,IND,0.0,1,-0.43,40,-17.2
33382409,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1547,1669,4.5,9,-1.41,40,-56.4,"Khushal, Bagri",,1465.0,False,IND,0.0,1,-0.76,40,-30.4
33382409,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1547,1669,4.5,9,-1.41,40,-56.4,"Nabhneel, Das",,1542.0,False,IND,0.0,1,-0.67,40,-26.8
33382409,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1547,1669,4.5,9,-1.41,40,-56.4,"Dhruvansh, Sethi",,1482.0,False,IND,1.0,1,0.26,40,10.4
33382409,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1547,1669,4.5,9,-1.41,40,-56.4,"Vinayak, Singh Maurya",,1533.0,False,IND,0.0,1,-0.68,40,-27.2
33382409,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1704,1613,2.5,6,0.18,40,7.2,"Vidit, Sethi",,1869.0,False,IND,0.0,1,-0.19,40,-7.6
33382409,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1704,1613,2.5,6,0.18,40,7.2,"Adhiraj, Binyani",,1464.0,False,IND,1.0,1,0.3,40,12.0
33382409,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1704,1613,2.5,6,0.18,40,7.2,"Negi, Virender Singh",,1841.0,False,IND,1.0,1,0.79,40,31.6
33382409,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1704,1613,2.5,6,0.18,40,7.2,"Sameer, Choudhary",,1770.0,False,IND,0.0,1,-0.29,40,-11.6
33382409,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1704,1613,2.5,6,0.18,40,7.2,"Amartya, Saumitra Gupta",,1781.0,False,IND,0.0,1,-0.28,40,-11.2
33382409,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1704,1613,2.5,6,0.18,40,7.2,"Garvit, Pant",,1501.0,False,IND,0.5,1,-0.15,40,-6.0
