fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88138615,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1441,,"Mankar, Vaishnvi",,1419.0,False,IND,1.0,1,0.0,,0.0
88138615,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1441,,"Ambone, Shourya",,1513.0,False,IND,0.0,1,0.0,,0.0
88138615,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1441,,"Mahajan, Sadanand",,1438.0,False,IND,1.0,1,0.0,,0.0
88138615,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1441,,"Vaidya, Dattatraya",,1522.0,False,IND,0.5,1,0.0,,0.0
88138615,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1441,,"Kalgaonkar, S",,1485.0,False,IND,0.0,1,0.0,,0.0
88138615,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1441,,"Swaraj, Mishra",,1429.0,False,IND,0.0,1,0.0,,0.0
88138615,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1492.0,1451.0,2.5,7,-0.63,40,-25.2,"Rishabh, Chugh",,1476.0,False,IND,0.5,1,0.03,40.0,1.2
88138615,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1492.0,1451.0,2.5,7,-0.63,40,-25.2,"Sushant, Tiwari",,1684.0,False,IND,0.0,1,-0.21,40.0,-8.4
88138615,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1492.0,1451.0,2.5,7,-0.63,40,-25.2,"Khayalvizhi, Kamesh",,1456.0,False,IND,0.0,1,-0.49,40.0,-19.6
88138615,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1492.0,1451.0,2.5,7,-0.63,40,-25.2,"Paritosh, Dhanaraju",,1462.0,False,IND,0.5,1,0.02,40.0,0.8
88138615,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1492.0,1451.0,2.5,7,-0.63,40,-25.2,"Divam, Talwar",,1454.0,False,IND,0.0,1,-0.5,40.0,-20.0
88138615,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1492.0,1451.0,2.5,7,-0.63,40,-25.2,"Arshit, Kumar",,1448.0,False,IND,1.0,1,0.5,40.0,20.0
88138615,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1492.0,1451.0,2.5,7,-0.63,40,-25.2,"Ridhima, Gupta",,1464.0,False,IND,0.5,1,0.02,40.0,0.8
88138615,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580.0,1426.0,3.0,7,0.89,40,35.6,"Pawar, Sohum",,1719.0,False,IND,0.0,1,-0.15,40.0,-6.0
88138615,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580.0,1426.0,3.0,7,0.89,40,35.6,"Shanmukha, Pulli",,1677.0,False,IND,1.0,1,0.81,40.0,32.4
88138615,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580.0,1426.0,3.0,7,0.89,40,35.6,"Ishan, Arjun P Y",,1535.0,False,IND,0.5,1,0.15,40.0,6.0
88138615,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580.0,1426.0,3.0,7,0.89,40,35.6,"Vihan, Sushilkumar Deshmukh",,1550.0,False,IND,0.0,1,-0.33,40.0,-13.2
88138615,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580.0,1426.0,3.0,7,0.89,40,35.6,"Dedhia, Anan",,1502.0,False,IND,1.0,1,0.6,40.0,24.0
88138615,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580.0,1426.0,3.0,7,0.89,40,35.6,"Agraval, Shravana",,1535.0,False,IND,0.0,1,-0.35,40.0,-14.0
88138615,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580.0,1426.0,3.0,7,0.89,40,35.6,"Agharkar, Shrirang",,1545.0,False,IND,0.5,1,0.16,40.0,6.4
88138615,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1683.0,1462.0,1.0,5,-0.15,40,-6.0,"Vaidyanathan, Kannan",,1834.0,False,USA,0.0,1,-0.1,40.0,-4.0
88138615,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1683.0,1462.0,1.0,5,-0.15,40,-6.0,"Pawar, Yashwant",,1650.0,False,IND,0.0,1,-0.26,40.0,-10.4
88138615,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1683.0,1462.0,1.0,5,-0.15,40,-6.0,"Pawar, Sohum",,1711.0,False,IND,0.0,1,-0.19,40.0,-7.6
88138615,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1683.0,1462.0,1.0,5,-0.15,40,-6.0,"Parv, H Hakani",,1609.0,False,IND,0.0,1,-0.3,40.0,-12.0
88138615,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1683.0,1462.0,1.0,5,-0.15,40,-6.0,"Manya, Abhishek Drolia",,1612.0,False,IND,1.0,1,0.7,40.0,28.0
88138615,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1594.0,1456.0,2.5,7,0.27,40,10.8,"Lochan, Kumar Das",,1669.0,False,IND,0.0,1,-0.23,40.0,-9.2
88138615,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1594.0,1456.0,2.5,7,0.27,40,10.8,"Binoda, Kanhar",,1653.0,False,IND,0.0,1,-0.25,40.0,-10.0
88138615,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1594.0,1456.0,2.5,7,0.27,40,10.8,"Monojit, Chatterjee",,1577.0,False,IND,0.5,1,0.16,40.0,6.4
88138615,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1594.0,1456.0,2.5,7,0.27,40,10.8,"Bighnesh, Sahu",,1581.0,False,IND,1.0,1,0.67,40.0,26.8
88138615,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1594.0,1456.0,2.5,7,0.27,40,10.8,"Shivay, Singh",,1562.0,False,IND,0.0,1,-0.36,40.0,-14.4
88138615,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1594.0,1456.0,2.5,7,0.27,40,10.8,"Mohapatra, Sarat",,1572.0,False,IND,0.5,1,0.16,40.0,6.4
88138615,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1594.0,1456.0,2.5,7,0.27,40,10.8,"Nayak, Narayan",,1547.0,False,IND,0.5,1,0.12,40.0,4.8
88138615,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1653.0,1456.0,0.0,3,-0.75,40,-30.0,"Pawan, Sain",,1699.0,False,IND,0.0,1,-0.2,40.0,-8.0
88138615,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1653.0,1456.0,0.0,3,-0.75,40,-30.0,"Tushar, Banerjee",,1688.0,False,IND,0.0,1,-0.21,40.0,-8.4
88138615,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1653.0,1456.0,0.0,3,-0.75,40,-30.0,"Krunal, K Solanki",,1573.0,False,IND,0.0,1,-0.34,40.0,-13.6
88138615,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1538.0,1456.0,3.0,7,0.27,40,10.8,"Vivaan, Chawla",,1577.0,False,IND,0.5,1,0.16,40.0,6.4
88138615,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1538.0,1456.0,3.0,7,0.27,40,10.8,"Aayan, Gupta",,1592.0,False,IND,0.0,1,-0.32,40.0,-12.8
88138615,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1538.0,1456.0,3.0,7,0.27,40,10.8,"Gyan, Satish Sheregar",,1406.0,False,IND,1.0,1,0.43,40.0,17.2
88138615,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1538.0,1456.0,3.0,7,0.27,40,10.8,"Kothari, Siddhant",,1538.0,False,IND,0.5,1,0.11,40.0,4.4
88138615,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1538.0,1456.0,3.0,7,0.27,40,10.8,"Haamid, Hasan",,1614.0,False,IND,0.0,1,-0.29,40.0,-11.6
88138615,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1538.0,1456.0,3.0,7,0.27,40,10.8,"Sairam, Chidambaram Lakshmanan",,1510.0,False,IND,0.5,1,0.08,40.0,3.2
88138615,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1538.0,1456.0,3.0,7,0.27,40,10.8,"Suryansh, Kuksal",,1530.0,False,IND,0.5,1,0.1,40.0,4.0
88138615,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1635.0,1437.0,0.5,4,-0.5,40,-20.0,"Ojas, Joshi",,1744.0,False,IND,0.0,1,-0.14,40.0,-5.6
88138615,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1635.0,1437.0,0.5,4,-0.5,40,-20.0,"Shaurya, Kumaria",,1677.0,False,IND,0.0,1,-0.2,40.0,-8.0
88138615,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1635.0,1437.0,0.5,4,-0.5,40,-20.0,"Manoj, Kumar",,1560.0,False,IND,0.0,1,-0.33,40.0,-13.2
88138615,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1635.0,1437.0,0.5,4,-0.5,40,-20.0,"Kashish, Parihar",,1560.0,False,IND,0.5,1,0.17,40.0,6.8
