fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Al-Khelaifi, Aisha",wc,1770.0,False,QAT,0.5,1,0.25,38,9.5
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Taqi, Mohamed",,1764.0,False,BRN,0.0,1,-0.25,38,-9.5
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Ahmed, Ali Bamatraf",,1635.0,False,UAE,1.0,1,0.59,38,22.42
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Hamad, Shuaib Al Kaff",,1746.0,False,UAE,0.0,1,-0.27,38,-10.26
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Youssef, Mohamed",,1671.0,False,MAR,1.0,1,0.63,38,23.94
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Navaneet, Sreekanth",,1760.0,False,IND,0.0,1,-0.26,38,-9.88
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Abeer, Ali",wc,1734.0,False,UAE,0.5,1,0.21,38,7.98
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Anoud, Eisa Bashkardi",,1727.0,False,UAE,0.0,1,-0.29,38,-11.02
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1713,1573,2.0,5,0.25,38,9.5,"Bagwe, Gaurang",f,1973.0,True,IND,0.0,1,-0.08,38,-3.04
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1713,1573,2.0,5,0.25,38,9.5,"Prakash, Sadhana",,1450.0,False,SGP,1.0,1,0.33,38,12.54
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1713,1573,2.0,5,0.25,38,9.5,"Navaneet, Sreekanth",,1760.0,False,IND,0.0,1,-0.26,38,-9.88
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1713,1573,2.0,5,0.25,38,9.5,"Amr Iftikhar, Hashmi",,1491.0,False,PAK,1.0,1,0.39,38,14.82
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1713,1573,2.0,5,0.25,38,9.5,"Baghirov, Mahammad",,1889.0,False,AZE,0.0,1,-0.13,38,-4.94
33466971,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1514,1597,3.0,4,0.57,40,22.8,"Haneen, Gamal Amin",,1438.0,False,UAE,1.0,1,0.29,40,11.6
33466971,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1514,1597,3.0,4,0.57,40,22.8,"Muhammad, Shayan Noushad Ibrahim",,1736.0,False,IND,0.0,1,-0.31,40,-12.4
33466971,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1514,1597,3.0,4,0.57,40,22.8,"Tasneem, Alikosar",,1419.0,False,IND,1.0,1,0.27,40,10.8
33466971,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1514,1597,3.0,4,0.57,40,22.8,"Kavyansh, Srivastava",,1462.0,False,IND,1.0,1,0.32,40,12.8
33466971,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1498,1620,2.0,6,-1.98,40,-79.2,"Erkhes, Tugsbayar",,1483.0,False,MGL,0.0,1,-0.68,40,-27.2
33466971,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1498,1620,2.0,6,-1.98,40,-79.2,"Khayankhyrwaa, Erdenebulgan",,1428.0,False,MGL,0.0,1,-0.75,40,-30.0
33466971,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1498,1620,2.0,6,-1.98,40,-79.2,"Ansh, Kabra",,1515.0,False,IND,0.5,1,-0.14,40,-5.6
33466971,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1498,1620,2.0,6,-1.98,40,-79.2,"Egodawatta, Vinuja",,1526.0,False,SRI,0.5,1,-0.13,40,-5.2
33466971,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1498,1620,2.0,6,-1.98,40,-79.2,"Bae, Jaemin",,1498.0,False,KOR,1.0,1,0.33,40,13.2
33466971,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1498,1620,2.0,6,-1.98,40,-79.2,"Sultankhan, Nurislam",,1537.0,False,KAZ,0.0,1,-0.61,40,-24.4
33466971,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1492,1620,6.5,10,-0.22,40,-8.8,"Saketh, Jijesh",,1461.0,False,IND,1.0,1,0.29,40,11.6
33466971,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1492,1620,6.5,10,-0.22,40,-8.8,"Samadarshi, Das",,1483.0,False,IND,0.5,1,-0.18,40,-7.2
33466971,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1492,1620,6.5,10,-0.22,40,-8.8,"Bhavyam, Jhawar",,1485.0,False,IND,0.5,1,-0.18,40,-7.2
33466971,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1492,1620,6.5,10,-0.22,40,-8.8,"Imadabattini, Joel",,1481.0,False,IND,0.5,1,-0.19,40,-7.6
33466971,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1492,1620,6.5,10,-0.22,40,-8.8,"Harshith, Ram B",,1529.0,False,IND,1.0,1,0.38,40,15.2
33466971,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1492,1620,6.5,10,-0.22,40,-8.8,"Eishaanav, Chakraborty",,1512.0,False,IND,0.0,1,-0.65,40,-26.0
33466971,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1492,1620,6.5,10,-0.22,40,-8.8,"Siddharth, Chodisetti",,1409.0,False,IND,1.0,1,0.23,40,9.2
33466971,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1492,1620,6.5,10,-0.22,40,-8.8,"Gawas, Rishit",,1520.0,False,IND,0.5,1,-0.14,40,-5.6
33466971,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1492,1620,6.5,10,-0.22,40,-8.8,"Yuvraj, Vaishnav",,1513.0,False,IND,1.0,1,0.35,40,14.0
33466971,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1492,1620,6.5,10,-0.22,40,-8.8,"Reddy, Heyan",,1523.0,False,IND,0.5,1,-0.13,40,-5.2
