fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25171453,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1855,1725,4.5,11,0.81,35,28.35,"Andalamala, Hemal Varshan",,1977.0,False,IND,0.5,1,0.31,35,10.85
25171453,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1855,1725,4.5,11,0.81,35,28.35,"Ashutosh, Mohapatra",,1889.0,False,IND,0.0,1,-0.28,35,-9.8
25171453,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1759,5.5,8,-0.18,40,-7.2,"More, Varad",,1402.0,False,IND,1.0,1,0.11,40,4.4
25171453,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1759,5.5,8,-0.18,40,-7.2,"Reyansh, Yadav",,1505.0,False,IND,1.0,1,0.19,40,7.6
25171453,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1759,5.5,8,-0.18,40,-7.2,"Agharkar, Shriyans",,1585.0,False,IND,0.5,1,-0.23,40,-9.2
25171453,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1759,5.5,8,-0.18,40,-7.2,"Deshmukh, Mitansh",,1438.0,False,IND,1.0,1,0.13,40,5.2
25171453,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1759,5.5,8,-0.18,40,-7.2,"Arnav, Ashish Thatte",,1651.0,False,IND,1.0,1,0.35,40,14.0
25171453,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1759,5.5,8,-0.18,40,-7.2,"Avirat, Chauhan",,1946.0,False,IND,0.0,1,-0.26,40,-10.4
25171453,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1759,5.5,8,-0.18,40,-7.2,"Thakur, Arjun",,1627.0,False,IND,0.0,1,-0.68,40,-27.2
25171453,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1759,5.5,8,-0.18,40,-7.2,"Anay, Samir Uplap",,1525.0,False,IND,1.0,1,0.21,40,8.4
25171453,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1698,1752,5.0,7,1.0,40,40.0,"Ishaan, Mukund Laddha",,1499.0,False,IND,1.0,1,0.19,40,7.6
25171453,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1698,1752,5.0,7,1.0,40,40.0,"Aaranavv, Dhananjay Totla",,1457.0,False,IND,1.0,1,0.15,40,6.0
25171453,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1698,1752,5.0,7,1.0,40,40.0,"Gaikwad, Manas",,1971.0,False,IND,0.0,1,-0.22,40,-8.8
25171453,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1698,1752,5.0,7,1.0,40,40.0,"Deshmukh, Mitansh",,1515.0,False,IND,1.0,1,0.2,40,8.0
25171453,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1698,1752,5.0,7,1.0,40,40.0,"Arya, Amol Bagayatkar",,1657.0,False,IND,1.0,1,0.37,40,14.8
25171453,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1698,1752,5.0,7,1.0,40,40.0,"Ishaan, A Tendolkar",,1712.0,False,IND,1.0,1,0.44,40,17.6
25171453,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1698,1752,5.0,7,1.0,40,40.0,"Sherla, Prathamesh",,2072.0,False,IND,0.0,1,-0.13,40,-5.2
25171453,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1958,1792,4.0,9,1.18,40,47.2,"Vivaan, Mittal",,1674.0,False,IND,1.0,1,0.34,40,13.6
25171453,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1958,1792,4.0,9,1.18,40,47.2,"Iniyan, R S",,1943.0,False,IND,1.0,1,0.7,40,28.0
25171453,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1958,1792,4.0,9,1.18,40,47.2,"Daksh, Goyal",,2116.0,False,IND,1.0,1,0.87,40,34.8
25171453,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1958,1792,4.0,9,1.18,40,47.2,"Nguyen, Van Huy",g,2192.0,True,VIE,0.0,1,-0.08,40,-3.2
25171453,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1958,1792,4.0,9,1.18,40,47.2,"Stopa, Jacek",g,2192.0,True,POL,0.0,1,-0.08,40,-3.2
25171453,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1958,1792,4.0,9,1.18,40,47.2,"Soham, Roy",,2015.0,False,IND,0.0,1,-0.22,40,-8.8
25171453,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1958,1792,4.0,9,1.18,40,47.2,"Khadanga, Omm Aditya",,1926.0,False,IND,0.0,1,-0.32,40,-12.8
25171453,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1958,1792,4.0,9,1.18,40,47.2,"Arnav, Mahesh Koli",,1961.0,False,IND,0.0,1,-0.28,40,-11.2
25171453,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1958,1792,4.0,9,1.18,40,47.2,"Lakshya, Nigam",,1603.0,False,IND,1.0,1,0.25,40,10.0
25171453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1839,7.0,9,0.8,40,32.0,"Krishna, Gautam",,1507.0,False,IND,1.0,1,0.12,40,4.8
25171453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1839,7.0,9,0.8,40,32.0,"Sri, Nikesh Jammalamadaka",,1530.0,False,IND,1.0,1,0.14,40,5.6
25171453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1839,7.0,9,0.8,40,32.0,"Vakada, Sriram Jayin",,1656.0,False,IND,1.0,1,0.26,40,10.4
25171453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1839,7.0,9,0.8,40,32.0,"Sahrudh, M P",,1718.0,False,IND,1.0,1,0.34,40,13.6
25171453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1839,7.0,9,0.8,40,32.0,"Samanth, Nataraj Naidu",,1712.0,False,IND,1.0,1,0.33,40,13.2
25171453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1839,7.0,9,0.8,40,32.0,"Samuel, Stephen Noble S",,1930.0,False,IND,0.0,1,-0.38,40,-15.2
25171453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1839,7.0,9,0.8,40,32.0,"Vedant, Yogesh Kale",,1740.0,False,IND,0.0,1,-0.64,40,-25.6
25171453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1839,7.0,9,0.8,40,32.0,"Hanshit, T",,1613.0,False,IND,1.0,1,0.21,40,8.4
25171453,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687,1839,7.0,9,0.8,40,32.0,"Ritesh, Maddukuri",,1778.0,False,IND,1.0,1,0.42,40,16.8
25171453,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1625,1839,5.0,8,-1.1,40,-44.0,"Purahan, Pachauri",,1526.0,False,IND,1.0,1,0.14,40,5.6
25171453,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1625,1839,5.0,8,-1.1,40,-44.0,"Vikrant, Singh",,1596.0,False,IND,0.0,1,-0.8,40,-32.0
25171453,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1625,1839,5.0,8,-1.1,40,-44.0,"Madhav, Agarwal",,1531.0,False,IND,1.0,1,0.14,40,5.6
25171453,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1625,1839,5.0,8,-1.1,40,-44.0,"Tarun, Gautam",,1604.0,False,IND,0.5,1,-0.29,40,-11.6
