fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180517,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1577,1400,3.0,4,1.83,40,73.2,"Srivatsan, R",,1593.0,False,IND,1.0,1,0.75,40,30.0
25180517,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1457,1473,4.5,7,0.84,40,33.6,"Akshara, Sree G",,1439.0,False,IND,1.0,1,0.45,40,18.0
25180517,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1457,1473,4.5,7,0.84,40,33.6,"Yakshini, P",,1444.0,False,IND,1.0,1,0.46,40,18.4
25180517,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1457,1473,4.5,7,0.84,40,33.6,"Dheekshika, G",,1524.0,False,IND,0.0,1,-0.43,40,-17.2
25180517,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1457,1473,4.5,7,0.84,40,33.6,"Meha, Arin A",,1443.0,False,IND,0.5,1,-0.04,40,-1.6
25180517,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1457,1473,4.5,7,0.84,40,33.6,"Arushi, Dinesh",,1444.0,False,IND,1.0,1,0.46,40,18.4
25180517,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1457,1473,4.5,7,0.84,40,33.6,"Laksna, Sri R",,1464.0,False,IND,0.0,1,-0.51,40,-20.4
25180517,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1457,1473,4.5,7,0.84,40,33.6,"Fecilika, Fiance S",,1438.0,False,IND,1.0,1,0.45,40,18.0
25180517,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1869,1507,0.0,1,-0.1,40,-4.0,"Prawin, K",,1869.0,False,IND,0.0,1,-0.1,40,-4.0
25180517,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1503,2.5,6,-0.11,40,-4.4,"Arjun, B",,1729.0,False,IND,0.0,1,-0.21,40,-8.4
25180517,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1503,2.5,6,-0.11,40,-4.4,"Rithish, Senthilkumar",,1479.0,False,IND,0.0,1,-0.53,40,-21.2
25180517,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1503,2.5,6,-0.11,40,-4.4,"Pranava, Gopal K",,1455.0,False,IND,1.0,1,0.43,40,17.2
25180517,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1503,2.5,6,-0.11,40,-4.4,"Suryaa, I",,1457.0,False,IND,0.5,1,-0.06,40,-2.4
25180517,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1503,2.5,6,-0.11,40,-4.4,"Prajeesh, P",,1488.0,False,IND,1.0,1,0.48,40,19.2
25180517,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1503,2.5,6,-0.11,40,-4.4,"K., Dhinesh Babu",,1720.0,False,IND,0.0,1,-0.22,40,-8.8
