fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33439249,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,781,,"Chinta, Abhiram",,1559,False,IND,0.0,1,0.0,,0.0
33439249,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1192,,"Stuti, Pradeep",,1683,False,IND,0.0,1,0.0,,0.0
33439249,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1192,,"Poorna, Chand T",,1538,False,IND,0.0,1,0.0,,0.0
33439249,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1192,,"Imadabattini, Joel",,1597,False,IND,0.0,1,0.0,,0.0
33439249,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1192,,"Vardaan, Mohanty",,1453,False,IND,0.5,1,0.0,,0.0
33439249,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1192,,"Vihaan, Datta Katakam",,1520,False,IND,0.0,1,0.0,,0.0
33439249,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.0,4,0.0,1356,,"Sri, Lasya Tummapudi",,1558,False,IND,0.0,1,0.0,,0.0
33439249,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.0,4,0.0,1356,,Radhakrishnan.k.s,,1562,False,IND,0.5,1,0.0,,0.0
33439249,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.0,4,0.0,1356,,"Panisetti, Nsv Dharani",,1505,False,IND,0.5,1,0.0,,0.0
33439249,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.0,4,0.0,1356,,"Singh, Surypratap",,1572,False,IND,0.0,1,0.0,,0.0
33439249,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1099,,"Aaradhya, Upadhyay",,1545,False,IND,0.0,1,0.0,,0.0
33439249,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1099,,"Vaishnavi, Anand",,1461,False,IND,0.0,1,0.0,,0.0
33439249,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1099,,"Avyukta, Nayyar",,1549,False,IND,0.0,1,0.0,,0.0
33439249,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1099,,"Aligi, Amrutha Hemal",,1504,False,IND,0.0,1,0.0,,0.0
33439249,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1099,,"Aarya, Agarwal",,1533,False,IND,0.5,1,0.0,,0.0
33439249,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1099,,"Sonika, Desetti",,1409,False,IND,0.0,1,0.0,,0.0
33439249,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1464,,"Ravi, Kumar K",,1722,False,IND,1.0,1,0.0,,0.0
33439249,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1464,,"Sahrudh, M P",,1732,False,IND,0.0,1,0.0,,0.0
33439249,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1464,,"Susovan, Dey",,1560,False,IND,0.0,1,0.0,,0.0
33439249,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1464,,"Aadhya, Krishnavajjala",,1491,False,IND,1.0,1,0.0,,0.0
33439249,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1464,,"Vinu, P M",,1529,False,IND,0.0,1,0.0,,0.0
33439249,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1464,,"Navya, P L",,1500,False,IND,0.0,1,0.0,,0.0
33439249,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,1.5,6,0.0,1401,,"Rao J., Malleswara",,1884,False,IND,0.0,1,0.0,,0.0
33439249,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,1.5,6,0.0,1401,,"Sathyadeep, Kumar M",,1525,False,IND,1.0,1,0.0,,0.0
33439249,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,1.5,6,0.0,1401,,"Bodda, Sri Jayya Mohan",,1595,False,IND,0.0,1,0.0,,0.0
33439249,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,1.5,6,0.0,1401,,"Tirumareddi, Aswin",,1523,False,IND,0.0,1,0.0,,0.0
33439249,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,1.5,6,0.0,1401,,"Bonu, Ravi Kumar",,1551,False,IND,0.5,1,0.0,,0.0
33439249,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,1.5,6,0.0,1401,,"Srimannarayana, K S S",,1485,False,IND,0.0,1,0.0,,0.0
33439249,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,0.0,3,0.0,712,,"Nayak, Sidharth Shankar",,1531,False,IND,0.0,1,0.0,,0.0
33439249,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,0.0,3,0.0,712,,"Deepak, Singh",,1519,False,IND,0.0,1,0.0,,0.0
33439249,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,0.0,3,0.0,712,,"Vishal, Sharma",,1486,False,IND,0.0,1,0.0,,0.0
33439249,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1310,,"Mihir, Chandra Loke",,1613,False,IND,0.5,1,0.0,,0.0
33439249,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1310,,"Susanta, Sarma H S V S K S H",,1524,False,IND,0.0,1,0.0,,0.0
33439249,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1310,,"Prajith, Bajina",,1447,False,IND,0.0,1,0.0,,0.0
33439249,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1310,,"Nayak, Sunil Kumar",,1500,False,IND,0.0,1,0.0,,0.0
33439249,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1310,,"Chirag, Kommineni",,1457,False,IND,0.0,1,0.0,,0.0
33439249,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1310,,"Jaganatham, K",,1477,False,IND,1.0,1,0.0,,0.0
33439249,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,3,0.0,1264,,"Siddhi, Rao",,1765,False,IND,0.5,1,0.0,,0.0
33439249,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,3,0.0,1264,,"Mahisha, Prathab",,1430,False,IND,0.0,1,0.0,,0.0
33439249,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,3,0.0,1264,,"Sruthika, Vijayalakshmi R",,1416,False,IND,0.0,1,0.0,,0.0
