fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478201,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1679,1497,3.0,6,1.35,40,54.0,"Santhosh, Purushothaman",,1769.0,False,IND,1.0,1,0.83,40,33.2
33478201,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1551,1.5,5,-0.43,40,-17.2,"Aswin, D",,1693.0,False,IND,0.0,1,-0.31,40,-12.4
33478201,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1551,1.5,5,-0.43,40,-17.2,"Allen, Varghese",,1706.0,False,IND,0.0,1,-0.29,40,-11.6
33478201,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1551,1.5,5,-0.43,40,-17.2,"Mayoogh, A N",,1620.0,False,IND,0.5,1,0.1,40,4.0
33478201,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1551,1.5,5,-0.43,40,-17.2,"Hemanth, Kumar Reddy B H K",,1447.0,False,IND,1.0,1,0.36,40,14.4
33478201,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1551,1.5,5,-0.43,40,-17.2,"Ramachandra, Bhat",,1707.0,False,IND,0.0,1,-0.29,40,-11.6
33478201,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1643,1534,2.0,6,-0.21,40,-8.4,"Sreejith, K S",,1771.0,False,IND,1.0,1,0.8,40,32.0
33478201,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1643,1534,2.0,6,-0.21,40,-8.4,"Sidharth, Sreekumar",,1732.0,False,IND,0.0,1,-0.24,40,-9.6
33478201,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1643,1534,2.0,6,-0.21,40,-8.4,"Udupi, Avani Acharya",,1669.0,False,IND,0.0,1,-0.32,40,-12.8
33478201,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1643,1534,2.0,6,-0.21,40,-8.4,"Adhavan, B S",,1426.0,False,IND,0.0,1,-0.65,40,-26.0
33478201,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1643,1534,2.0,6,-0.21,40,-8.4,"Govind, Nandakumar",,1433.0,False,IND,1.0,1,0.36,40,14.4
33478201,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1643,1534,2.0,6,-0.21,40,-8.4,"Christy, George",,1824.0,False,IND,0.0,1,-0.16,40,-6.4
