fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25763245,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1736,5.0,9,-1.17,40,-46.8,"Reddi, Satwik",,1467.0,False,IND,1.0,1,0.17,40,6.8
25763245,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1736,5.0,9,-1.17,40,-46.8,"Komalla, Manyu Sai",,1427.0,False,IND,0.5,1,-0.36,40,-14.4
25763245,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1736,5.0,9,-1.17,40,-46.8,"Mouli, Lovi",,1531.0,False,IND,1.0,1,0.24,40,9.6
25763245,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1736,5.0,9,-1.17,40,-46.8,"Druvesh, Dondapati",,1845.0,False,IND,0.0,1,-0.35,40,-14.0
25763245,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1736,5.0,9,-1.17,40,-46.8,"Nani, Babu Bandaru",,1521.0,False,IND,0.5,1,-0.27,40,-10.8
25763245,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1736,5.0,9,-1.17,40,-46.8,"Aishwarya, N",,1522.0,False,IND,1.0,1,0.23,40,9.2
25763245,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1736,5.0,9,-1.17,40,-46.8,"Akella, Sankalparuthvik",,1561.0,False,IND,1.0,1,0.27,40,10.8
25763245,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1736,5.0,9,-1.17,40,-46.8,"Vigneshwaran, S",,1822.0,False,IND,0.0,1,-0.38,40,-15.2
25763245,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1736,5.0,9,-1.17,40,-46.8,"Mallikarjuna, Raob",,1568.0,False,IND,0.0,1,-0.72,40,-28.8
25763245,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1696,1689,5.0,10,0.06,40,2.4,Shreyas,,1825.0,False,IND,0.5,1,0.18,40,7.2
25763245,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1696,1689,5.0,10,0.06,40,2.4,"Arya, G Mallar",,1836.0,False,IND,0.0,1,-0.3,40,-12.0
25763245,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1696,1689,5.0,10,0.06,40,2.4,"Arnav, Pasricha",,1506.0,False,IND,1.0,1,0.26,40,10.4
25763245,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1696,1689,5.0,10,0.06,40,2.4,"Venkatesh, Das",,1850.0,False,IND,0.0,1,-0.29,40,-11.6
25763245,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1696,1689,5.0,10,0.06,40,2.4,"Aryan, Raj Bali",,1553.0,False,IND,1.0,1,0.32,40,12.8
25763245,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1696,1689,5.0,10,0.06,40,2.4,"Agnivo, Chakraborty",,1955.0,False,IND,0.0,1,-0.18,40,-7.2
25763245,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1696,1689,5.0,10,0.06,40,2.4,Rajat,,1554.0,False,IND,1.0,1,0.32,40,12.8
25763245,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1696,1689,5.0,10,0.06,40,2.4,"Parth, Belwal",,1783.0,False,IND,0.0,1,-0.37,40,-14.8
25763245,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1696,1689,5.0,10,0.06,40,2.4,"Ayya, Ayush Umesh",,1604.0,False,IND,0.5,1,-0.12,40,-4.8
25763245,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1696,1689,5.0,10,0.06,40,2.4,"Keshav, Sood",,1491.0,False,IND,1.0,1,0.24,40,9.6
25763245,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1720,1689,5.0,8,1.3,40,52.0,"Jani, Rabindra",,1495.0,False,IND,1.0,1,0.25,40,10.0
25763245,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1720,1689,5.0,8,1.3,40,52.0,"Badamundi, Tapan",,1918.0,False,IND,0.5,1,0.29,40,11.6
25763245,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1720,1689,5.0,8,1.3,40,52.0,"Lavyaajyoti, Routray",,1731.0,False,IND,1.0,1,0.56,40,22.4
25763245,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1720,1689,5.0,8,1.3,40,52.0,"Pratyasha, Jena",,1727.0,False,IND,1.0,1,0.55,40,22.0
25763245,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1720,1689,5.0,8,1.3,40,52.0,"Jyotshnav, Talukdar",,1948.0,False,IND,0.0,1,-0.18,40,-7.2
25763245,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1720,1689,5.0,8,1.3,40,52.0,"Samal, Ansuman",,1776.0,False,IND,0.0,1,-0.38,40,-15.2
25763245,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1720,1689,5.0,8,1.3,40,52.0,"Leli, Jakaka",,1585.0,False,IND,0.5,1,-0.14,40,-5.6
25763245,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1720,1689,5.0,8,1.3,40,52.0,"Nayak, Narayan",,1578.0,False,IND,1.0,1,0.35,40,14.0
25763245,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1733,1691,4.5,8,0.84,40,33.6,"Soham, Roy",,1885.0,False,IND,0.5,1,0.25,40,10.0
25763245,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1733,1691,4.5,8,0.84,40,33.6,"Maniar, Hriday",,1854.0,False,IND,0.0,1,-0.28,40,-11.2
25763245,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1733,1691,4.5,8,0.84,40,33.6,"Gupta, R K",,1522.0,False,IND,1.0,1,0.28,40,11.2
25763245,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1733,1691,4.5,8,0.84,40,33.6,"Kandi, Santosh Sai Karthik",,1899.0,False,IND,0.5,1,0.27,40,10.8
25763245,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1733,1691,4.5,8,0.84,40,33.6,"Kumaresh, A",,2064.0,False,IND,0.0,1,-0.1,40,-4.0
25763245,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1733,1691,4.5,8,0.84,40,33.6,"Amarnath, R",,1580.0,False,IND,1.0,1,0.35,40,14.0
25763245,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1733,1691,4.5,8,0.84,40,33.6,"Srivardhan, Reddy Devareddy",,1545.0,False,IND,0.5,1,-0.2,40,-8.0
25763245,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1733,1691,4.5,8,0.84,40,33.6,"Sesu, Prabhaharan A",,1514.0,False,IND,1.0,1,0.27,40,10.8
25763245,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,1777,3.5,9,-0.41,40,-16.4,"Bivor, Adak",,1917.0,False,IND,0.0,1,-0.31,40,-12.4
25763245,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,1777,3.5,9,-0.41,40,-16.4,"Arshpreet, Singh",,1905.0,False,IND,0.0,1,-0.33,40,-13.2
25763245,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,1777,3.5,9,-0.41,40,-16.4,"Harshvardhnachari, Uttaradi",,1686.0,False,IND,1.0,1,0.38,40,15.2
25763245,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,1777,3.5,9,-0.41,40,-16.4,"Vivaan, Vijay Saraogi",c,2007.0,False,IND,0.0,1,-0.21,40,-8.4
25763245,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,1777,3.5,9,-0.41,40,-16.4,"Shabadjot, Singh",,1726.0,False,IND,0.5,1,-0.07,40,-2.8
25763245,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,1777,3.5,9,-0.41,40,-16.4,"Ayaan, Garg",,1881.0,False,IND,0.0,1,-0.36,40,-14.4
25763245,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,1777,3.5,9,-0.41,40,-16.4,"Amrit, Raunak",,1723.0,False,IND,1.0,1,0.42,40,16.8
25763245,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,1777,3.5,9,-0.41,40,-16.4,"Druvesh, Dondapati",,1896.0,False,IND,0.0,1,-0.34,40,-13.6
25763245,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1828,1777,3.5,9,-0.41,40,-16.4,"Chaitanya, V Gaonkar",,1713.0,False,IND,1.0,1,0.41,40,16.4
25763245,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1547,1761,5.5,8,-0.65,40,-26.0,"Shriyans, Sekhar Rout",,1479.0,False,IND,1.0,1,0.16,40,6.4
25763245,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1547,1761,5.5,8,-0.65,40,-26.0,"Rikesh, Kumar Sahoo",,1545.0,False,IND,1.0,1,0.22,40,8.8
25763245,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1547,1761,5.5,8,-0.65,40,-26.0,"Khillo, Purna",,1636.0,False,IND,0.0,1,-0.67,40,-26.8
25763245,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1547,1761,5.5,8,-0.65,40,-26.0,"Tanay, Dhar",,1528.0,False,IND,0.5,1,-0.29,40,-11.6
25763245,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1547,1761,5.5,8,-0.65,40,-26.0,"Dristi, Pradhan",,1525.0,False,IND,0.5,1,-0.3,40,-12.0
25763245,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1547,1761,5.5,8,-0.65,40,-26.0,"Dhrub, Prasad",,1456.0,False,IND,1.0,1,0.14,40,5.6
25763245,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1547,1761,5.5,8,-0.65,40,-26.0,"Chandan, Kumar Pradhan",,1560.0,False,IND,1.0,1,0.24,40,9.6
25763245,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1547,1761,5.5,8,-0.65,40,-26.0,"Sai, Shakti Panda",,1649.0,False,IND,0.5,1,-0.15,40,-6.0
25763245,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1735,4.5,10,1.29,35,45.15,"Saransh, Goel",,1478.0,False,IND,1.0,1,0.18,35,6.3
25763245,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1735,4.5,10,1.29,35,45.15,"Majhi, Fakir",,1875.0,False,IND,0.5,1,0.19,35,6.65
25763245,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1735,4.5,10,1.29,35,45.15,"Nidhish, Shyamal",,1848.0,False,IND,1.0,1,0.65,35,22.75
25763245,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1735,4.5,10,1.29,35,45.15,"Yashad, Bambeshwar",,1940.0,False,IND,0.0,1,-0.24,35,-8.4
25763245,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1735,4.5,10,1.29,35,45.15,"Swapnil, Priyadarshi",,1861.0,False,IND,1.0,1,0.67,35,23.45
25763245,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1735,4.5,10,1.29,35,45.15,"Mhamane, Sourabh",,2018.0,False,IND,0.0,1,-0.16,35,-5.6
25763245,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1735,4.5,10,1.29,35,45.15,"Shreyash, Singh",,1913.0,False,IND,1.0,1,0.73,35,25.55
25763245,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1735,4.5,10,1.29,35,45.15,"Rios Gomez, Cristhian Camilo",g,2135.0,True,COL,0.0,1,-0.08,35,-2.8
25763245,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1735,4.5,10,1.29,35,45.15,"Sattwik, Swain",,1890.0,False,IND,0.0,1,-0.29,35,-10.15
25763245,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1880,1735,4.5,10,1.29,35,45.15,"Gada, Om",,1837.0,False,IND,0.0,1,-0.36,35,-12.6
25763245,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1689,1735,6.5,10,0.94,35,32.9,"Satyam, Swarup Sahoo",,1491.0,False,IND,1.0,1,0.2,35,7.0
25763245,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1689,1735,6.5,10,0.94,35,32.9,"Rudradeep, Ghosh",,1542.0,False,IND,1.0,1,0.25,35,8.75
25763245,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1689,1735,6.5,10,0.94,35,32.9,"Narendra, Behera",,1666.0,False,IND,1.0,1,0.4,35,14.0
25763245,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1689,1735,6.5,10,0.94,35,32.9,"Majhi, Fakir",,1875.0,False,IND,0.5,1,0.19,35,6.65
25763245,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1689,1735,6.5,10,0.94,35,32.9,"Sanket, Sagar Dash",,1817.0,False,IND,1.0,1,0.61,35,21.35
25763245,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1689,1735,6.5,10,0.94,35,32.9,"Vibhash, Kumar Sinha",,1679.0,False,IND,0.5,1,-0.08,35,-2.8
25763245,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1689,1735,6.5,10,0.94,35,32.9,"Mohit, Kumar Soni",,1859.0,False,IND,0.0,1,-0.33,35,-11.55
25763245,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1689,1735,6.5,10,0.94,35,32.9,"Shubham, Kumar",,1830.0,False,IND,0.0,1,-0.37,35,-12.95
25763245,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1689,1735,6.5,10,0.94,35,32.9,"Debapriya, Biswal",,1501.0,False,IND,1.0,1,0.21,35,7.35
25763245,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1689,1735,6.5,10,0.94,35,32.9,"Somiddho, Rajbanshi",,1630.0,False,IND,0.5,1,-0.14,35,-4.9
25763245,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1762,1813,4.5,9,-0.69,40,-27.6,"Nitin, Rathore",,1607.0,False,IND,1.0,1,0.24,40,9.6
25763245,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1762,1813,4.5,9,-0.69,40,-27.6,"Anadkat, Kartavya",,2176.0,False,IND,0.0,1,-0.1,40,-4.0
25763245,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1762,1813,4.5,9,-0.69,40,-27.6,"Armaan, Singh Bakshi",,1726.0,False,IND,0.0,1,-0.62,40,-24.8
25763245,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1762,1813,4.5,9,-0.69,40,-27.6,"Srinandhan, A",,1602.0,False,IND,1.0,1,0.23,40,9.2
25763245,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1762,1813,4.5,9,-0.69,40,-27.6,"Pratyush, Kumar",,1760.0,False,IND,0.0,1,-0.57,40,-22.8
25763245,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1762,1813,4.5,9,-0.69,40,-27.6,"Ayaan, Chettiar",,1718.0,False,IND,0.5,1,-0.13,40,-5.2
25763245,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1762,1813,4.5,9,-0.69,40,-27.6,"Aishani, Pathak",,1769.0,False,IND,0.5,1,-0.06,40,-2.4
25763245,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1762,1813,4.5,9,-0.69,40,-27.6,"Ishan, Ghosh (siliguri)",,1770.0,False,IND,0.5,1,-0.06,40,-2.4
25763245,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1762,1813,4.5,9,-0.69,40,-27.6,"Aritra, Chanda",,1729.0,False,IND,1.0,1,0.38,40,15.2
