fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48773468,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1435,2.0,8,-0.49,40,-19.6,"Yogesh, M",,1570.0,False,IND,0.0,1,-0.32,40,-12.8
48773468,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1435,2.0,8,-0.49,40,-19.6,"Logeshwaran, R",,1541.0,False,IND,0.0,1,-0.36,40,-14.4
48773468,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1435,2.0,8,-0.49,40,-19.6,"Venkadesh, K Chinnathambi",,1558.0,False,IND,0.0,1,-0.33,40,-13.2
48773468,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1435,2.0,8,-0.49,40,-19.6,"Raghul, M",,1530.0,False,IND,1.0,1,0.63,40,25.2
48773468,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1435,2.0,8,-0.49,40,-19.6,"Hakesh, Taroon C",,1569.0,False,IND,1.0,1,0.68,40,27.2
48773468,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1435,2.0,8,-0.49,40,-19.6,"Abishek, E",,1614.0,False,IND,0.0,1,-0.27,40,-10.8
48773468,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1435,2.0,8,-0.49,40,-19.6,"Sri, Sai Vedaansh P",,1550.0,False,IND,0.0,1,-0.34,40,-13.6
48773468,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1579,1435,4.0,7,1.83,30,54.9,"Mohammed, Haneefa V",,1692.0,False,IND,0.0,1,-0.18,30,-5.4
48773468,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1579,1435,4.0,7,1.83,30,54.9,"Arun, Prasath P",,1560.0,False,IND,1.0,1,0.67,30,20.1
48773468,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1579,1435,4.0,7,1.83,30,54.9,"Joshua, Sudhan S",,1588.0,False,IND,0.0,1,-0.3,30,-9.0
48773468,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1579,1435,4.0,7,1.83,30,54.9,"Arjun, K A",,1544.0,False,IND,0.0,1,-0.35,30,-10.5
48773468,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1579,1435,4.0,7,1.83,30,54.9,"Gunaselvaram, T",,1538.0,False,IND,1.0,1,0.64,30,19.2
48773468,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1579,1435,4.0,7,1.83,30,54.9,"Aathisha, M G",,1536.0,False,IND,1.0,1,0.64,30,19.2
48773468,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1579,1435,4.0,7,1.83,30,54.9,"Yashvardhan, Sagar",,1596.0,False,IND,1.0,1,0.71,30,21.3
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1539,1415,1.5,8,-1.18,30,-35.4,"Vigneshwaran, K",,1684.0,False,IND,0.0,1,-0.17,30,-5.1
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1539,1415,1.5,8,-1.18,30,-35.4,"Kadam, Atharv Ganesh",,1538.0,False,IND,0.0,1,-0.33,30,-9.9
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1539,1415,1.5,8,-1.18,30,-35.4,"Sri, Ram Karthik Madineedi",,1545.0,False,IND,0.5,1,0.18,30,5.4
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1539,1415,1.5,8,-1.18,30,-35.4,"Prahalad, Moola",,1580.0,False,IND,0.0,1,-0.28,30,-8.4
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1539,1415,1.5,8,-1.18,30,-35.4,"Tamilselvan, V",,1467.0,False,IND,0.0,1,-0.43,30,-12.9
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1539,1415,1.5,8,-1.18,30,-35.4,"Mohammed, Zameerul Misbah Angadi",,1509.0,False,IND,0.0,1,-0.37,30,-11.1
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1539,1415,1.5,8,-1.18,30,-35.4,"Chalapathi, Rao K",,1480.0,False,IND,1.0,1,0.59,30,17.7
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1539,1415,1.5,8,-1.18,30,-35.4,"Madhav, Menon",,1512.0,False,IND,0.0,1,-0.37,30,-11.1
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1581,1415,4.5,8,2.2,30,66.0,"Senthil, Kumaran T.h.",,1630.0,False,IND,0.0,1,-0.23,30,-6.9
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1581,1415,4.5,8,2.2,30,66.0,"Ganesh, Babu .r.k",,1554.0,False,IND,0.5,1,0.19,30,5.7
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1581,1415,4.5,8,2.2,30,66.0,"Tejas, Sharma",,1519.0,False,IND,0.0,1,-0.36,30,-10.8
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1581,1415,4.5,8,2.2,30,66.0,"Varchas, Krishna Jayaraman",,1521.0,False,IND,0.5,1,0.14,30,4.2
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1581,1415,4.5,8,2.2,30,66.0,"Murugan, V",,1565.0,False,IND,1.0,1,0.7,30,21.0
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1581,1415,4.5,8,2.2,30,66.0,"Vijay, Chakkaravarthy",,1535.0,False,IND,1.0,1,0.66,30,19.8
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1581,1415,4.5,8,2.2,30,66.0,"Arjun, B",,1715.0,False,IND,1.0,1,0.85,30,25.5
48773468,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1581,1415,4.5,8,2.2,30,66.0,"Sukant, B A",,1608.0,False,IND,0.5,1,0.25,30,7.5
