fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429050030,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,1675,1481,0.0,3,-0.76,40,-30.4,"Saket, Kumar",,1619.0,False,IND,0.0,1,-0.31,40,-12.4
429050030,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,1675,1481,0.0,3,-0.76,40,-30.4,"Priyadarshi, Alok",,1633.0,False,IND,0.0,1,-0.3,40,-12.0
429050030,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1668,1451,3.5,7,1.86,40,74.4,"Ranit, Maity",,1748.0,False,IND,0.0,1,-0.15,40,-6.0
429050030,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1668,1451,3.5,7,1.86,40,74.4,"Fazal, Aziz Khan",,1639.0,False,IND,1.0,1,0.74,40,29.6
429050030,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1668,1451,3.5,7,1.86,40,74.4,Prayan,,1576.0,False,IND,0.5,1,0.17,40,6.8
429050030,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1668,1451,3.5,7,1.86,40,74.4,"Om, Ji Verma",,1654.0,False,IND,0.0,1,-0.24,40,-9.6
429050030,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1668,1451,3.5,7,1.86,40,74.4,"Ram, Krishna Mishra",,1765.0,False,IND,1.0,1,0.86,40,34.4
429050030,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1668,1451,3.5,7,1.86,40,74.4,"Kabir, Anand",,1555.0,False,IND,0.0,1,-0.36,40,-14.4
429050030,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1668,1451,3.5,7,1.86,40,74.4,"Abhishek, Sonu",,1741.0,False,IND,1.0,1,0.84,40,33.6
429050030,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1696,1525,0.0,3,-0.82,40,-32.8,"Shiv, Priya Bhardwaj",,1716.0,False,IND,0.0,1,-0.25,40,-10.0
429050030,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1696,1525,0.0,3,-0.82,40,-32.8,"Prakhar, Tripathi",,1700.0,False,IND,0.0,1,-0.27,40,-10.8
429050030,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1696,1525,0.0,3,-0.82,40,-32.8,"Asmita, Biswas",,1672.0,False,IND,0.0,1,-0.3,40,-12.0
429050030,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1778,1492,3.5,9,2.02,40,80.8,"Harsh, Himanshu",,1803.0,False,IND,0.0,1,-0.14,40,-5.6
429050030,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1778,1492,3.5,9,2.02,40,80.8,"Menhajul, Hoda",,1732.0,False,IND,1.0,1,0.8,40,32.0
429050030,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1778,1492,3.5,9,2.02,40,80.8,"Saurav, Roop",,1832.0,False,IND,1.0,1,0.88,40,35.2
429050030,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1778,1492,3.5,9,2.02,40,80.8,"Shubham, Shukla",,1825.0,False,IND,0.5,1,0.38,40,15.2
429050030,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1778,1492,3.5,9,2.02,40,80.8,"Srikanth, K.",,1831.0,False,IND,0.0,1,-0.12,40,-4.8
429050030,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1778,1492,3.5,9,2.02,40,80.8,"Ajay, Kumar Rai",,1796.0,False,IND,0.5,1,0.36,40,14.4
429050030,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1778,1492,3.5,9,2.02,40,80.8,"Shitiz, Prasad",,1797.0,False,IND,0.5,1,0.36,40,14.4
429050030,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1778,1492,3.5,9,2.02,40,80.8,"Vivaan, Sachdev",,1771.0,False,IND,0.0,1,-0.16,40,-6.4
429050030,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1778,1492,3.5,9,2.02,40,80.8,"Dhinesh, K A",,1612.0,False,IND,0.0,1,-0.34,40,-13.6
