fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486883,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1563.0,1484.0,5.0,8,1.88,40,75.2,"Murugan, V",,1566.0,False,IND,1.0,1,0.61,40.0,24.4
33486883,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1563.0,1484.0,5.0,8,1.88,40,75.2,"Sreeram, Maheswar",,1554.0,False,IND,0.0,1,-0.4,40.0,-16.0
33486883,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1499.0,1559.0,1.0,5,-1.93,40,-77.2,"Balanandan, Ayyappan",,1823.0,False,IND,0.0,1,-0.18,40.0,-7.2
33486883,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1499.0,1559.0,1.0,5,-1.93,40,-77.2,"Amber, Gangwal",,1422.0,False,IND,0.5,1,-0.18,40.0,-7.2
33486883,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1499.0,1559.0,1.0,5,-1.93,40,-77.2,"Shreyas, Mani",,1420.0,False,IND,0.0,1,-0.69,40.0,-27.6
33486883,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1499.0,1559.0,1.0,5,-1.93,40,-77.2,"Aarush, Sagar Shinde",,1415.0,False,IND,0.5,1,-0.19,40.0,-7.6
33486883,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1499.0,1559.0,1.0,5,-1.93,40,-77.2,"Aasrithavathsala, Sheripally",,1414.0,False,IND,0.0,1,-0.69,40.0,-27.6
33486883,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1593.0,1482.0,1.0,5,-0.75,40,-30.0,"Anilkumar, Reddy Kasireddy",,1609.0,False,IND,0.0,1,-0.33,40.0,-13.2
33486883,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1593.0,1482.0,1.0,5,-0.75,40,-30.0,"Nagesh, Tattikalam",,1571.0,False,IND,1.0,1,0.62,40.0,24.8
33486883,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1593.0,1482.0,1.0,5,-0.75,40,-30.0,"Chembrolu, Divya Bhavani",,1588.0,False,IND,0.0,1,-0.36,40.0,-14.4
33486883,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1593.0,1482.0,1.0,5,-0.75,40,-30.0,"Kumar, A.",,1561.0,False,IND,0.0,1,-0.39,40.0,-15.6
33486883,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1593.0,1482.0,1.0,5,-0.75,40,-30.0,"Naga, Udaya Anurag Tummapudi",,1637.0,False,IND,0.0,1,-0.29,40.0,-11.6
33486883,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590.0,1482.0,0.5,3,-0.55,40,-22.0,"Krishoth, P",,1576.0,False,IND,0.0,1,-0.37,40.0,-14.8
33486883,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590.0,1482.0,0.5,3,-0.55,40,-22.0,"Abheek, Panigrahi",,1605.0,False,IND,0.0,1,-0.33,40.0,-13.2
33486883,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1590.0,1482.0,0.5,3,-0.55,40,-22.0,"Vibhor, Chopra",,1590.0,False,IND,0.5,1,0.15,40.0,6.0
