fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33387826,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1609,1657,5.0,7,1.02,40,40.8,"Himadri, Bhandari",,1495.0,False,IND,1.0,1,0.29,40,11.6
33387826,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1609,1657,5.0,7,1.02,40,40.8,"Shreyan, Bag",,1548.0,False,IND,1.0,1,0.35,40,14.0
33387826,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1609,1657,5.0,7,1.02,40,40.8,"Archisman, Patra",,1797.0,False,IND,1.0,1,0.69,40,27.6
33387826,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1566,1698,5.5,7,0.81,40,32.4,"Aayusree, Sarkar",,1476.0,False,IND,0.5,1,-0.28,40,-11.2
33387826,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1566,1698,5.5,7,0.81,40,32.4,"Riyana, Khatun",,1529.0,False,IND,1.0,1,0.28,40,11.2
33387826,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1566,1698,5.5,7,0.81,40,32.4,"Debapriya, Manna",,1719.0,False,IND,0.0,1,-0.47,40,-18.8
33387826,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1566,1698,5.5,7,0.81,40,32.4,"Oiendrila, Bhattacharya",,1491.0,False,IND,1.0,1,0.23,40,9.2
33387826,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1566,1698,5.5,7,0.81,40,32.4,"Aratrika, Das",,1512.0,False,IND,1.0,1,0.26,40,10.4
33387826,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1566,1698,5.5,7,0.81,40,32.4,"Kathakali, Dey",,1622.0,False,IND,1.0,1,0.4,40,16.0
33387826,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1566,1698,5.5,7,0.81,40,32.4,"Suravi, Bhattacharya",,1616.0,False,IND,1.0,1,0.39,40,15.6
33387826,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1730,7.0,11,1.19,40,47.6,"Riddhi, Khanna",,1421.0,False,IND,1.0,1,0.14,40,5.6
33387826,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1730,7.0,11,1.19,40,47.6,"Tejaswini, G",wm,2071.0,False,IND,0.0,1,-0.12,40,-4.8
33387826,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1730,7.0,11,1.19,40,47.6,"Gauri, Saraswat",,1492.0,False,IND,1.0,1,0.2,40,8.0
33387826,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1730,7.0,11,1.19,40,47.6,"Gunika, Jalota",,1493.0,False,IND,1.0,1,0.2,40,8.0
33387826,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1730,7.0,11,1.19,40,47.6,"Patil, Divya",,1862.0,False,IND,0.0,1,-0.32,40,-12.8
33387826,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1730,7.0,11,1.19,40,47.6,"Shukla, Sumukhi",,1554.0,False,IND,1.0,1,0.27,40,10.8
33387826,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1730,7.0,11,1.19,40,47.6,"Anushka, Bapu Kutwal",,1805.0,False,IND,1.0,1,0.6,40,24.0
33387826,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1730,7.0,11,1.19,40,47.6,"Prishita, Gupta",wc,1776.0,False,IND,1.0,1,0.56,40,22.4
33387826,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1730,7.0,11,1.19,40,47.6,"Narahari, Geethika Hasini",,1727.0,False,IND,0.0,1,-0.5,40,-20.0
33387826,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1730,7.0,11,1.19,40,47.6,"Aamuktha, Guntaka",,1787.0,False,IND,0.5,1,0.08,40,3.2
33387826,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1707,1730,7.0,11,1.19,40,47.6,"Sindhusree, K",,1790.0,False,IND,0.5,1,0.08,40,3.2
33387826,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1778,5.0,7,0.45,40,18.0,"Aratrika, Das",,1446.0,False,IND,1.0,1,0.12,40,4.8
33387826,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1778,5.0,7,0.45,40,18.0,"Megha, Patra",,1558.0,False,IND,0.5,1,-0.28,40,-11.2
33387826,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1778,5.0,7,0.45,40,18.0,"Megha, Chakraborty",,1621.0,False,IND,1.0,1,0.29,40,11.6
33387826,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1778,5.0,7,0.45,40,18.0,"Kathakali, Dey",,1727.0,False,IND,1.0,1,0.43,40,17.2
33387826,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1778,5.0,7,0.45,40,18.0,"Arhashirsha, Biswas",,1793.0,False,IND,0.5,1,0.02,40,0.8
33387826,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1778,5.0,7,0.45,40,18.0,"Bristy, Mukherjee",wf,1945.0,False,IND,0.0,1,-0.28,40,-11.2
33387826,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1652,1778,5.0,7,0.45,40,18.0,"Aditri, Bag",,1476.0,False,IND,1.0,1,0.15,40,6.0
33387826,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1636,1778,7.5,9,1.39,40,55.6,"Shreyashi, Daityari",,1453.0,False,IND,1.0,1,0.13,40,5.2
33387826,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1636,1778,7.5,9,1.39,40,55.6,"Aditri, Baisya",,1540.0,False,IND,1.0,1,0.2,40,8.0
33387826,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1636,1778,7.5,9,1.39,40,55.6,"Suravi, Bhattacharya",,1658.0,False,IND,1.0,1,0.34,40,13.6
33387826,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1636,1778,7.5,9,1.39,40,55.6,"Arhashirsha, Biswas",,1793.0,False,IND,0.5,1,0.02,40,0.8
33387826,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1636,1778,7.5,9,1.39,40,55.6,"Annyatoma, Das",,1654.0,False,IND,1.0,1,0.33,40,13.2
33387826,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1636,1778,7.5,9,1.39,40,55.6,"Dakhsha, Rudra",,1613.0,False,IND,0.5,1,-0.22,40,-8.8
33387826,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1636,1778,7.5,9,1.39,40,55.6,"Debapriya, Manna",,1779.0,False,IND,1.0,1,0.5,40,20.0
33387826,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1636,1778,7.5,9,1.39,40,55.6,"Megha, Patra",,1558.0,False,IND,1.0,1,0.22,40,8.8
33387826,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1636,1778,7.5,9,1.39,40,55.6,"Olivia, Biswas",,1680.0,False,IND,0.5,1,-0.13,40,-5.2
33387826,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1596,1852,5.0,7,-0.61,40,-24.4,"Shruti, Sarkar",,1472.0,False,IND,1.0,1,0.09,40,3.6
33387826,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1596,1852,5.0,7,-0.61,40,-24.4,"Srinika, Ghosh",,1546.0,False,IND,0.5,1,-0.36,40,-14.4
33387826,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1596,1852,5.0,7,-0.61,40,-24.4,"Aditri, Baisya",,1523.0,False,IND,0.5,1,-0.38,40,-15.2
33387826,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1596,1852,5.0,7,-0.61,40,-24.4,"Aditri, Bag",,1507.0,False,IND,1.0,1,0.11,40,4.4
33387826,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1596,1852,5.0,7,-0.61,40,-24.4,"Aayusree, Sarkar",,1688.0,False,IND,1.0,1,0.28,40,11.2
33387826,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1596,1852,5.0,7,-0.61,40,-24.4,"Sunetra, Dey",,1626.0,False,IND,0.5,1,-0.29,40,-11.6
33387826,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1596,1852,5.0,7,-0.61,40,-24.4,"Arhashirsha, Biswas",,1809.0,False,IND,0.5,1,-0.06,40,-2.4
33387826,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1539,1852,5.0,6,-0.13,40,-5.2,"Ananya, Samanta",,1459.0,False,IND,1.0,1,0.08,40,3.2
33387826,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1539,1852,5.0,6,-0.13,40,-5.2,"Riyana, Khatun",,1500.0,False,IND,1.0,1,0.11,40,4.4
33387826,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1539,1852,5.0,6,-0.13,40,-5.2,"Sunetra, Dey",,1626.0,False,IND,0.5,1,-0.29,40,-11.6
33387826,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1539,1852,5.0,6,-0.13,40,-5.2,"Risana, Khatun",,1464.0,False,IND,1.0,1,0.09,40,3.6
33387826,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1539,1852,5.0,6,-0.13,40,-5.2,"Dakhsha, Rudra",,1665.0,False,IND,0.5,1,-0.24,40,-9.6
33387826,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1539,1852,5.0,6,-0.13,40,-5.2,"Oiendrila, Bhattacharya",,1517.0,False,IND,1.0,1,0.12,40,4.8
33387826,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1686,1822,7.5,10,0.79,33,26.07,"Ilhan, Mansiz",,1498.0,False,IND,1.0,1,0.13,33,4.29
33387826,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1686,1822,7.5,10,0.79,33,26.07,"Saket, Kumar",,1606.0,False,IND,1.0,1,0.22,33,7.26
33387826,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1686,1822,7.5,10,0.79,33,26.07,"Rajesh, Kumar Nayak",,1669.0,False,IND,1.0,1,0.3,33,9.9
33387826,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1686,1822,7.5,10,0.79,33,26.07,"Prathmesh, Dharmadhikari",,1625.0,False,IND,1.0,1,0.25,33,8.25
33387826,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1686,1822,7.5,10,0.79,33,26.07,"Abhirup, Saikia",,1791.0,False,IND,0.0,1,-0.54,33,-17.82
33387826,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1686,1822,7.5,10,0.79,33,26.07,"Farhaan, M",,1697.0,False,IND,1.0,1,0.33,33,10.89
33387826,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1686,1822,7.5,10,0.79,33,26.07,"Rudra, Kandpal",,1555.0,False,IND,1.0,1,0.18,33,5.94
33387826,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1686,1822,7.5,10,0.79,33,26.07,"Sushrutha, Reddy",,1782.0,False,IND,1.0,1,0.44,33,14.52
33387826,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1686,1822,7.5,10,0.79,33,26.07,"Himanshu, Ranjan",,1866.0,False,IND,0.0,1,-0.44,33,-14.52
33387826,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1686,1822,7.5,10,0.79,33,26.07,"Binayak, Rath",,1766.0,False,IND,0.5,1,-0.08,33,-2.64
33387826,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1822,7.5,11,0.67,33,22.11,"Ameya, Gupta",,1490.0,False,IND,1.0,1,0.12,33,3.96
33387826,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1822,7.5,11,0.67,33,22.11,Somya,,1585.0,False,IND,1.0,1,0.2,33,6.6
33387826,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1822,7.5,11,0.67,33,22.11,"Anandhi, P",,1717.0,False,IND,0.5,1,-0.14,33,-4.62
33387826,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1822,7.5,11,0.67,33,22.11,"Margaj, Prisha",,1682.0,False,IND,0.5,1,-0.19,33,-6.27
33387826,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1822,7.5,11,0.67,33,22.11,"Advika, Sarupria",,1628.0,False,IND,1.0,1,0.25,33,8.25
33387826,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1822,7.5,11,0.67,33,22.11,"Aditri, Shome",,1716.0,False,IND,1.0,1,0.36,33,11.88
33387826,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1822,7.5,11,0.67,33,22.11,"Vitasta, Koul",,1655.0,False,IND,1.0,1,0.28,33,9.24
33387826,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1822,7.5,11,0.67,33,22.11,"Shivamshika, G",,1788.0,False,IND,0.5,1,-0.05,33,-1.65
33387826,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1822,7.5,11,0.67,33,22.11,"Archita, Agrawal",,1784.0,False,IND,0.5,1,-0.05,33,-1.65
33387826,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1822,7.5,11,0.67,33,22.11,"Nivedita, V C",,1900.0,False,IND,0.0,1,-0.39,33,-12.87
33387826,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1822,7.5,11,0.67,33,22.11,"Shanmathi, Sree S",,2042.0,False,IND,0.5,1,0.28,33,9.24
33387826,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1870,6.0,8,-0.69,40,-27.6,"Aligi, Riya Hemal",,1508.0,False,IND,1.0,1,0.1,40,4.0
33387826,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1870,6.0,8,-0.69,40,-27.6,"Shreya, Rajesh",,1623.0,False,IND,0.0,1,-0.81,40,-32.4
33387826,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1870,6.0,8,-0.69,40,-27.6,"Satya, Teja Sree Sunkara",,1483.0,False,IND,1.0,1,0.09,40,3.6
33387826,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1870,6.0,8,-0.69,40,-27.6,"Sasi, Hasini Chintala",,1579.0,False,IND,1.0,1,0.15,40,6.0
33387826,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1870,6.0,8,-0.69,40,-27.6,"Indusheetala, Natarajan",,1686.0,False,IND,0.5,1,-0.24,40,-9.6
33387826,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1870,6.0,8,-0.69,40,-27.6,"Charudharshini, R",,1683.0,False,IND,0.5,1,-0.24,40,-9.6
33387826,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1870,6.0,8,-0.69,40,-27.6,"Yasaswini, Animi",,1588.0,False,IND,1.0,1,0.16,40,6.4
33387826,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1870,6.0,8,-0.69,40,-27.6,"Advika, Pandey",,1502.0,False,IND,1.0,1,0.1,40,4.0
