fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737151,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1566,1537,5.0,8,1.29,40,51.6,"Arjun, Adithiya K",,1643.0,False,IND,0.0,1,-0.36,40,-14.4
48737151,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1566,1537,5.0,8,1.29,40,51.6,"Mithun, Eraiyanbu M R",,1426.0,False,IND,1.0,1,0.35,40,14.0
48737151,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1566,1537,5.0,8,1.29,40,51.6,Surya,,1642.0,False,IND,0.5,1,0.14,40,5.6
48737151,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1566,1537,5.0,8,1.29,40,51.6,"Sri, Harinandan G",,1604.0,False,IND,0.5,1,0.09,40,3.6
48737151,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1589,4.5,8,0.49,40,19.6,"Devapriya, P S",,1453.0,False,IND,1.0,1,0.32,40,12.8
48737151,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1589,4.5,8,0.49,40,19.6,"Rejath, Renjith",,1756.0,False,IND,0.0,1,-0.28,40,-11.2
48737151,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1589,4.5,8,0.49,40,19.6,"Abhishek, Narayana Subramanian",,1465.0,False,IND,1.0,1,0.33,40,13.2
48737151,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1589,4.5,8,0.49,40,19.6,"Neev, Sajeev",,1471.0,False,IND,1.0,1,0.34,40,13.6
48737151,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1589,4.5,8,0.49,40,19.6,"Balanandan, Ayyappan",,1707.0,False,IND,0.0,1,-0.34,40,-13.6
48737151,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1589,4.5,8,0.49,40,19.6,"Madhav, T",,1451.0,False,IND,1.0,1,0.31,40,12.4
48737151,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1589,4.5,8,0.49,40,19.6,"Yogesh, Loganathan",,1707.0,False,IND,0.5,1,0.16,40,6.4
48737151,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1589,1589,4.5,8,0.49,40,19.6,"Madhavan, V",,1699.0,False,IND,0.0,1,-0.35,40,-14.0
48737151,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1583,1609,2.5,5,-0.2,40,-8.0,"Jeevika, S",,1863.0,False,IND,0.0,1,-0.19,40,-7.6
48737151,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1583,1609,2.5,5,-0.2,40,-8.0,"Joswin, Jayakumar",,1411.0,False,IND,0.0,1,-0.76,40,-30.4
48737151,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1583,1609,2.5,5,-0.2,40,-8.0,"Tameem, Rosaun N",,1422.0,False,IND,1.0,1,0.26,40,10.4
48737151,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1583,1609,2.5,5,-0.2,40,-8.0,"Chae, Kuevara J S",,1455.0,False,IND,1.0,1,0.29,40,11.6
48737151,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1583,1609,2.5,5,-0.2,40,-8.0,"Devnath, Bijesh",,1762.0,False,IND,0.5,1,0.2,40,8.0
48737151,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1579,1609,5.0,8,0.7,40,28.0,"Ram, Madhav N",,1406.0,False,IND,1.0,1,0.24,40,9.6
48737151,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1579,1609,5.0,8,0.7,40,28.0,"Padmaesh, M K",,1745.0,False,IND,0.0,1,-0.32,40,-12.8
48737151,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1579,1609,5.0,8,0.7,40,28.0,"Bharath, Subash",,1445.0,False,IND,1.0,1,0.28,40,11.2
48737151,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1579,1609,5.0,8,0.7,40,28.0,"Gokul, G",,1744.0,False,IND,0.0,1,-0.32,40,-12.8
48737151,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1579,1609,5.0,8,0.7,40,28.0,"Govind, Nandakumar",,1433.0,False,IND,1.0,1,0.27,40,10.8
48737151,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1579,1609,5.0,8,0.7,40,28.0,"Adhavan, B S",,1426.0,False,IND,1.0,1,0.26,40,10.4
48737151,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1579,1609,5.0,8,0.7,40,28.0,"Amanlal, A",,1691.0,False,IND,0.5,1,0.11,40,4.4
48737151,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1579,1609,5.0,8,0.7,40,28.0,"Shree, Hari Palaniappa S",,1745.0,False,IND,0.5,1,0.18,40,7.2
48737151,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1509,1629,3.5,6,-0.45,40,-18.0,"Prajin, K",,1434.0,False,IND,1.0,1,0.25,40,10.0
48737151,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1509,1629,3.5,6,-0.45,40,-18.0,"Raveesh, Kote",,1757.0,False,IND,0.0,1,-0.33,40,-13.2
48737151,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1509,1629,3.5,6,-0.45,40,-18.0,"Rahul, Ravikumar",,1489.0,False,IND,0.0,1,-0.69,40,-27.6
48737151,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1509,1629,3.5,6,-0.45,40,-18.0,"Angu, Hari Karthick M",,1458.0,False,IND,1.0,1,0.27,40,10.8
48737151,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1509,1629,3.5,6,-0.45,40,-18.0,"Thamaraiselvan, K",,1498.0,False,IND,0.5,1,-0.18,40,-7.2
48737151,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1509,1629,3.5,6,-0.45,40,-18.0,"Adhavan, B S",,1419.0,False,IND,1.0,1,0.23,40,9.2
48737151,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554,1611,5.5,8,0.89,40,35.6,"Aarav, Kirsi Binoy",,1469.0,False,IND,1.0,1,0.31,40,12.4
48737151,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554,1611,5.5,8,0.89,40,35.6,"Sageesh, Gopi",,1513.0,False,IND,1.0,1,0.37,40,14.8
48737151,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554,1611,5.5,8,0.89,40,35.6,"Prahalad, Sen",,1525.0,False,IND,1.0,1,0.38,40,15.2
48737151,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554,1611,5.5,8,0.89,40,35.6,"Jolly, V P",,1513.0,False,IND,1.0,1,0.37,40,14.8
48737151,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554,1611,5.5,8,0.89,40,35.6,"Satheesh, M",,1697.0,False,IND,0.5,1,0.12,40,4.8
48737151,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554,1611,5.5,8,0.89,40,35.6,"Savanth, Krishnan R",,1661.0,False,IND,0.0,1,-0.43,40,-17.2
48737151,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554,1611,5.5,8,0.89,40,35.6,"Jeevan, Maheswar",,1539.0,False,IND,0.0,1,-0.6,40,-24.0
48737151,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554,1611,5.5,8,0.89,40,35.6,"Abhishek, Fernandez",,1513.0,False,IND,1.0,1,0.37,40,14.8
48737151,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1583,1647,5.0,7,0.86,40,34.4,"Sruthika, Vijayalakshmi R",,1425.0,False,IND,1.0,1,0.22,40,8.8
48737151,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1583,1647,5.0,7,0.86,40,34.4,"Sivan, S Roshan",,1974.0,False,IND,0.0,1,-0.13,40,-5.2
48737151,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1583,1647,5.0,7,0.86,40,34.4,"Aadhityaa, S R",,1456.0,False,IND,1.0,1,0.25,40,10.0
48737151,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1583,1647,5.0,7,0.86,40,34.4,"Arushi, Dinesh",,1449.0,False,IND,1.0,1,0.24,40,9.6
48737151,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1583,1647,5.0,7,0.86,40,34.4,"Magizhini, M",,1774.0,False,IND,0.0,1,-0.33,40,-13.2
48737151,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1583,1647,5.0,7,0.86,40,34.4,"Vishwa, E",,1524.0,False,IND,1.0,1,0.33,40,13.2
48737151,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1583,1647,5.0,7,0.86,40,34.4,"Aligi, Riya Hemal",,1479.0,False,IND,1.0,1,0.28,40,11.2
48737151,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1647,5.0,9,-0.45,40,-18.0,"Arjun Srinivasan, Perathur",,1475.0,False,IND,1.0,1,0.27,40,10.8
48737151,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1647,5.0,9,-0.45,40,-18.0,"Prasada Rao, Ponnapalli",,1492.0,False,IND,1.0,1,0.29,40,11.6
48737151,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1647,5.0,9,-0.45,40,-18.0,"Kirpesh, I",,1829.0,False,IND,0.5,1,0.24,40,9.6
48737151,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1647,5.0,9,-0.45,40,-18.0,"Kavinkumar, G",,1769.0,False,IND,0.0,1,-0.33,40,-13.2
48737151,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1647,5.0,9,-0.45,40,-18.0,"Sarvendren, M",,1517.0,False,IND,0.0,1,-0.68,40,-27.2
48737151,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1647,5.0,9,-0.45,40,-18.0,"Nimalan, A",,1511.0,False,IND,0.5,1,-0.18,40,-7.2
48737151,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1647,5.0,9,-0.45,40,-18.0,"Esakkiappan, Esakkimuthu",,1491.0,False,IND,1.0,1,0.29,40,11.6
48737151,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1647,5.0,9,-0.45,40,-18.0,"Logeshwaran, R",,1541.0,False,IND,0.0,1,-0.64,40,-25.6
48737151,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1647,5.0,9,-0.45,40,-18.0,"Tamilselvan, V",,1486.0,False,IND,1.0,1,0.29,40,11.6
48737151,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1684,1663,3.0,6,0.15,40,6.0,"Shenbaga, Sriram K",,1450.0,False,IND,1.0,1,0.23,40,9.2
48737151,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1684,1663,3.0,6,0.15,40,6.0,"Rahul, Bharadwaj B",,1815.0,False,IND,0.0,1,-0.3,40,-12.0
48737151,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1684,1663,3.0,6,0.15,40,6.0,"Vaishnav, Reshab S H",,1530.0,False,IND,1.0,1,0.32,40,12.8
48737151,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1684,1663,3.0,6,0.15,40,6.0,"Samaksh, Ashok",,1879.0,False,IND,0.5,1,0.28,40,11.2
48737151,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1684,1663,3.0,6,0.15,40,6.0,"Kanishkaraj, V",,1892.0,False,IND,0.0,1,-0.21,40,-8.4
48737151,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1684,1663,3.0,6,0.15,40,6.0,"Kumaran, Sachidhanantham",,1538.0,False,IND,0.5,1,-0.17,40,-6.8
