fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25750240,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1551,1607,5.5,8,0.81,40,32.4,"Rohith, S",,1530.0,False,IND,1.0,1,0.39,40,15.6
25750240,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1698,1607,3.5,7,0.84,40,33.6,"Sa, Kannan",,1791.0,False,IND,1.0,1,0.74,40,29.6
25750240,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1698,1607,3.5,7,0.84,40,33.6,"Saisarvesh, S",,1813.0,False,IND,0.0,1,-0.24,40,-9.6
25750240,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1698,1607,3.5,7,0.84,40,33.6,"Shyam, Ganesh R",,1741.0,False,IND,1.0,1,0.68,40,27.2
25750240,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1698,1607,3.5,7,0.84,40,33.6,"Balamurugan, Senthilkumar",,1704.0,False,IND,0.0,1,-0.37,40,-14.8
25750240,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1698,1607,3.5,7,0.84,40,33.6,"Yuvan, Akhash",,1439.0,False,IND,1.0,1,0.28,40,11.2
25750240,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1698,1607,3.5,7,0.84,40,33.6,"Yogesh, Loganathan",,1707.0,False,IND,0.5,1,0.14,40,5.6
25750240,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1698,1607,3.5,7,0.84,40,33.6,"Srinivasan, Subramaniam",,1688.0,False,IND,0.0,1,-0.39,40,-15.6
25750240,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1748,1639,5.5,7,3.01,40,120.4,"Meeran, Raees S",,1444.0,False,IND,1.0,1,0.25,40,10.0
25750240,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1748,1639,5.5,7,3.01,40,120.4,"Raaghav, Kabil M",,1780.0,False,IND,0.5,1,0.19,40,7.6
25750240,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1748,1639,5.5,7,3.01,40,120.4,"Rohit, S",,1772.0,False,IND,0.5,1,0.18,40,7.2
25750240,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1748,1639,5.5,7,3.01,40,120.4,"Sa, Kannan",,1791.0,False,IND,1.0,1,0.7,40,28.0
25750240,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1748,1639,5.5,7,3.01,40,120.4,"Rathish, T.j.",,1777.0,False,IND,0.5,1,0.19,40,7.6
25750240,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1748,1639,5.5,7,3.01,40,120.4,"Abhinav, Anand",,1792.0,False,IND,1.0,1,0.7,40,28.0
25750240,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1748,1639,5.5,7,3.01,40,120.4,"Mohammed, Tharig S",,1878.0,False,IND,1.0,1,0.8,40,32.0
25750240,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1607,1793,4.0,6,-0.32,40,-12.8,"Aravindhraj, A",,1420.0,False,IND,1.0,1,0.1,40,4.0
25750240,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1607,1793,4.0,6,-0.32,40,-12.8,"Naaga, Roshan Sathish Babu",,1537.0,False,IND,1.0,1,0.19,40,7.6
25750240,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1607,1793,4.0,6,-0.32,40,-12.8,"Prabakaran, S",,1600.0,False,IND,0.0,1,-0.75,40,-30.0
25750240,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1607,1793,4.0,6,-0.32,40,-12.8,"Sri, Deepa Devi",,1511.0,False,IND,1.0,1,0.16,40,6.4
25750240,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1607,1793,4.0,6,-0.32,40,-12.8,"Adharva, P T",,1743.0,False,IND,1.0,1,0.43,40,17.2
25750240,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1607,1793,4.0,6,-0.32,40,-12.8,"Mohammed, Tharig S",,1828.0,False,IND,0.0,1,-0.45,40,-18.0
25750240,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1949,1793,5.0,10,1.87,40,74.8,"Labunahewage, Dulein Bimsath",,1701.0,False,SRI,1.0,1,0.37,40,14.8
25750240,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1949,1793,5.0,10,1.87,40,74.8,"Majumder, Shrayan",,2059.0,False,IND,0.0,1,-0.18,40,-7.2
25750240,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1949,1793,5.0,10,1.87,40,74.8,"Kishore, Prajith",,1698.0,False,IND,1.0,1,0.37,40,14.8
25750240,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1949,1793,5.0,10,1.87,40,74.8,"Teo, Hong Ming",,2078.0,False,SGP,1.0,1,0.84,40,33.6
25750240,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1949,1793,5.0,10,1.87,40,74.8,"Galappaththi, Chinthaka Anuruddh",f,1924.0,False,SRI,1.0,1,0.68,40,27.2
25750240,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1949,1793,5.0,10,1.87,40,74.8,"Das, Sayantan",g,2193.0,True,IND,0.0,1,-0.08,40,-3.2
25750240,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1949,1793,5.0,10,1.87,40,74.8,"Liyanage, Pesandu Rashmitha",,2012.0,False,SRI,0.0,1,-0.22,40,-8.8
25750240,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1949,1793,5.0,10,1.87,40,74.8,"Dandeniya, D D L N",,1939.0,False,SRI,0.5,1,0.2,40,8.0
25750240,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1949,1793,5.0,10,1.87,40,74.8,"Umashankar, A",,1984.0,False,IND,0.0,1,-0.25,40,-10.0
25750240,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1949,1793,5.0,10,1.87,40,74.8,"Rebecca, Jesumarian",,1898.0,False,IND,0.5,1,0.14,40,5.6
25750240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1769,1855,6.0,11,-0.71,40,-28.4,"Vaishnav, Reshab S H",,1539.0,False,IND,1.0,1,0.13,40,5.2
25750240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1769,1855,6.0,11,-0.71,40,-28.4,"Jowett, Jibin",,1702.0,False,IND,1.0,1,0.3,40,12.0
25750240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1769,1855,6.0,11,-0.71,40,-28.4,"Siddhanth, Poonja",,2006.0,False,IND,0.0,1,-0.3,40,-12.0
25750240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1769,1855,6.0,11,-0.71,40,-28.4,"Haaziq, S",,1704.0,False,IND,0.5,1,-0.2,40,-8.0
25750240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1769,1855,6.0,11,-0.71,40,-28.4,"Ishan, S",,1700.0,False,IND,1.0,1,0.29,40,11.6
25750240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1769,1855,6.0,11,-0.71,40,-28.4,"Rohan, Kumar Gourabathuni",,1757.0,False,IND,0.0,1,-0.63,40,-25.2
25750240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1769,1855,6.0,11,-0.71,40,-28.4,"Rahul, K",,1747.0,False,IND,1.0,1,0.35,40,14.0
25750240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1769,1855,6.0,11,-0.71,40,-28.4,"Iniyan, L",,1738.0,False,IND,1.0,1,0.34,40,13.6
25750240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1769,1855,6.0,11,-0.71,40,-28.4,"Pranay, Akula",,1936.0,False,IND,0.5,1,0.11,40,4.4
25750240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1769,1855,6.0,11,-0.71,40,-28.4,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.0,1,-0.38,40,-15.2
25750240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1769,1855,6.0,11,-0.71,40,-28.4,"Jion, Ghosh",,1685.0,False,IND,0.0,1,-0.72,40,-28.8
