fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436665,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1672,1519,2.0,5,0.41,40,16.4,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.12,40,-4.8
33436665,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1672,1519,2.0,5,0.41,40,16.4,"Om, Sagar",,1608.0,False,IND,0.0,1,-0.38,40,-15.2
33436665,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1672,1519,2.0,5,0.41,40,16.4,"Medhansh, Dinesh Poojary",,1416.0,False,IND,1.0,1,0.36,40,14.4
33436665,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1672,1519,2.0,5,0.41,40,16.4,"Bhanushali, Neemay",,1772.0,False,IND,0.5,1,0.31,40,12.4
33436665,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1747,1535,1.5,6,0.05,40,2.0,"Mahindrakar, Indrajeet",,1935.0,True,IND,0.0,1,-0.08,40,-3.2
33436665,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1747,1535,1.5,6,0.05,40,2.0,"Om, Dayanand Ramgude",,1688.0,False,IND,0.5,1,0.2,40,8.0
33436665,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1747,1535,1.5,6,0.05,40,2.0,"Kumaran, Charan",,1687.0,False,IND,1.0,1,0.7,40,28.0
33436665,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1747,1535,1.5,6,0.05,40,2.0,"Ujjawal, Bansal",,1755.0,False,IND,0.0,1,-0.22,40,-8.8
33436665,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1747,1535,1.5,6,0.05,40,2.0,"Ayaan, Chettiar",,1676.0,False,IND,0.0,1,-0.31,40,-12.4
33436665,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1747,1535,1.5,6,0.05,40,2.0,"Naitik, Jain",,1739.0,False,IND,0.0,1,-0.24,40,-9.6
33436665,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1664,1537,3.0,7,0.62,40,24.8,"Mysha, Perwez",,1736.0,False,IND,0.5,1,0.26,40,10.4
33436665,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1664,1537,3.0,7,0.62,40,24.8,"Isaiah, Chris Nazareth",,1703.0,False,IND,0.5,1,0.22,40,8.8
33436665,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1664,1537,3.0,7,0.62,40,24.8,"Kadam, Nikhil",,1762.0,False,IND,0.0,1,-0.22,40,-8.8
33436665,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1664,1537,3.0,7,0.62,40,24.8,"Dobal, Shrey Sanjay",,1450.0,False,IND,1.0,1,0.38,40,15.2
33436665,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1664,1537,3.0,7,0.62,40,24.8,"Pednekar, Ninant",,1758.0,False,IND,0.5,1,0.28,40,11.2
33436665,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1664,1537,3.0,7,0.62,40,24.8,"Reyaansh, Venkat",,1772.0,False,IND,0.5,1,0.29,40,11.6
33436665,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1664,1537,3.0,7,0.62,40,24.8,"Amogh, Desai",,1470.0,False,IND,0.0,1,-0.59,40,-23.6
33436665,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1550,1562,4.0,6,0.87,40,34.8,"Chinmay, Kannan Iyer",,1795.0,False,IND,0.5,1,0.29,40,11.6
33436665,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1550,1562,4.0,6,0.87,40,34.8,"Om, Sameer Vaidya",,1436.0,False,IND,1.0,1,0.33,40,13.2
33436665,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1550,1562,4.0,6,0.87,40,34.8,"Chogle, Sahil Prashant",,1699.0,False,IND,0.0,1,-0.32,40,-12.8
33436665,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1550,1562,4.0,6,0.87,40,34.8,"Mohammed, Tauhid Qureshi",,1484.0,False,IND,1.0,1,0.39,40,15.6
33436665,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1550,1562,4.0,6,0.87,40,34.8,"Shaurya, Ashish Modi",,1431.0,False,IND,0.5,1,-0.18,40,-7.2
33436665,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1550,1562,4.0,6,0.87,40,34.8,"Rudra, Raviprakash Agrawal",,1457.0,False,IND,1.0,1,0.36,40,14.4
33436665,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1695,1597,3.5,5,1.63,40,65.2,"Tanisshi, Agarwaal",,1465.0,False,IND,1.0,1,0.32,40,12.8
33436665,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1695,1597,3.5,5,1.63,40,65.2,"Shenvi, Pratik",,1848.0,False,IND,1.0,1,0.81,40,32.4
33436665,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1695,1597,3.5,5,1.63,40,65.2,"Thakur, Arjun",,1683.0,False,IND,0.5,1,0.12,40,4.8
33436665,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1695,1597,3.5,5,1.63,40,65.2,"Kushagra, Paliwal",,1783.0,False,IND,0.5,1,0.24,40,9.6
33436665,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1695,1597,3.5,5,1.63,40,65.2,"Pasbola, Samvid",,1698.0,False,IND,0.5,1,0.14,40,5.6
