fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25732439,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1608,1655,4.5,7,0.55,40,22.0,"Salim, Krishna",,1503.0,False,IND,1.0,1,0.3,40,12.0
25732439,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1608,1655,4.5,7,0.55,40,22.0,"Karan, J P",,1830.0,False,IND,0.0,1,-0.27,40,-10.8
25732439,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1608,1655,4.5,7,0.55,40,22.0,"Arav, Vinod",,1519.0,False,IND,0.5,1,-0.18,40,-7.2
25732439,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1608,1655,4.5,7,0.55,40,22.0,"Ravisankar, H",,1570.0,False,IND,1.0,1,0.38,40,15.2
25732439,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1758,1677,5.0,11,0.59,40,23.6,"Sunyuktha, C M N",,2077.0,True,IND,0.0,1,-0.08,40,-3.2
25732439,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1758,1677,5.0,11,0.59,40,23.6,"Kaaviyasree, Kannan",,1455.0,False,IND,1.0,1,0.22,40,8.8
25732439,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1758,1677,5.0,11,0.59,40,23.6,"Narahari, Geethika Hasini",,1833.0,False,IND,0.5,1,0.21,40,8.4
25732439,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1758,1677,5.0,11,0.59,40,23.6,"Cera, Dagariya",,1900.0,False,IND,0.0,1,-0.22,40,-8.8
25732439,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1758,1677,5.0,11,0.59,40,23.6,"Aarabhi, Madhukar",,1487.0,False,IND,1.0,1,0.25,40,10.0
25732439,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1758,1677,5.0,11,0.59,40,23.6,"Patil, Disha",,1830.0,False,IND,0.5,1,0.2,40,8.0
25732439,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1758,1677,5.0,11,0.59,40,23.6,"Pratyasha, Jena",,1796.0,False,IND,0.5,1,0.16,40,6.4
25732439,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1758,1677,5.0,11,0.59,40,23.6,"Amulya, Guruprasad",wc,1785.0,False,IND,0.5,1,0.15,40,6.0
25732439,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1758,1677,5.0,11,0.59,40,23.6,"Sahana, Shainsha",,1785.0,False,IND,0.5,1,0.15,40,6.0
25732439,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1758,1677,5.0,11,0.59,40,23.6,"Anishka, Vikram",wc,1843.0,False,IND,0.0,1,-0.28,40,-11.2
25732439,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1758,1677,5.0,11,0.59,40,23.6,"Adiba, Ullah",,1552.0,False,IND,0.5,1,-0.17,40,-6.8
25732439,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1701,7.5,11,2.92,40,116.8,"Sri, Kanishkaa",,1410.0,False,IND,1.0,1,0.15,40,6.0
25732439,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1701,7.5,11,2.92,40,116.8,"Anushka, Bapu Kutwal",,1950.0,False,IND,0.5,1,0.31,40,12.4
25732439,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1701,7.5,11,2.92,40,116.8,"Patil, Divya",,1974.0,False,IND,1.0,1,0.83,40,33.2
25732439,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1701,7.5,11,2.92,40,116.8,"Shivamshika, G",,1891.0,False,IND,0.5,1,0.25,40,10.0
25732439,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1701,7.5,11,2.92,40,116.8,"Sherali, Pattnaik",wc,1878.0,False,IND,0.0,1,-0.27,40,-10.8
25732439,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1701,7.5,11,2.92,40,116.8,"Hiya, Garg",,1505.0,False,IND,1.0,1,0.25,40,10.0
25732439,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1701,7.5,11,2.92,40,116.8,"Aamuktha, Guntaka",,1868.0,False,IND,0.0,1,-0.28,40,-11.2
25732439,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1701,7.5,11,2.92,40,116.8,"Kanishka, Choudhary",,1541.0,False,IND,1.0,1,0.29,40,11.6
25732439,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1701,7.5,11,2.92,40,116.8,"Goddeti, Hima Tejaswini",,1808.0,False,IND,1.0,1,0.65,40,26.0
25732439,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1701,7.5,11,2.92,40,116.8,"Tripurambika, V",,1789.0,False,IND,1.0,1,0.62,40,24.8
25732439,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1701,7.5,11,2.92,40,116.8,"Modipalli, Deekshitha",,1787.0,False,IND,0.5,1,0.12,40,4.8
25732439,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1818,4.0,9,-1.21,40,-48.4,"Kushagra, Paliwal",,1721.0,False,IND,0.0,1,-0.63,40,-25.2
25732439,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1818,4.0,9,-1.21,40,-48.4,"Rajveer, Patil",,1640.0,False,IND,1.0,1,0.27,40,10.8
25732439,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1818,4.0,9,-1.21,40,-48.4,"Diproneel, Barman",,1729.0,False,IND,0.0,1,-0.62,40,-24.8
25732439,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1818,4.0,9,-1.21,40,-48.4,"Lakshya, Nigam",,1603.0,False,IND,1.0,1,0.23,40,9.2
25732439,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1818,4.0,9,-1.21,40,-48.4,"Aarav, Das",,1695.0,False,IND,0.0,1,-0.67,40,-26.8
25732439,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1818,4.0,9,-1.21,40,-48.4,"Rayan, Merchant",,1596.0,False,IND,1.0,1,0.22,40,8.8
25732439,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1818,4.0,9,-1.21,40,-48.4,"Kulkarni, Vinayak",,1974.0,False,IND,0.0,1,-0.29,40,-11.6
25732439,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1818,4.0,9,-1.21,40,-48.4,"Vedant, Yogesh Kale",,1726.0,False,IND,1.0,1,0.37,40,14.8
25732439,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1818,4.0,9,-1.21,40,-48.4,"Harshit, Ranjan Sahu",,2208.0,False,IND,0.0,1,-0.09,40,-3.6
