fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33351147,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1664,1419,1.5,5,0.48,40,19.2,"Pawar, Sohum",,1694.0,False,IND,0.0,1,-0.17,40,-6.8
33351147,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1664,1419,1.5,5,0.48,40,19.2,"Kushagra, Paliwal",,1644.0,False,IND,1.0,1,0.78,40,31.2
33351147,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1664,1419,1.5,5,0.48,40,19.2,"Patil, Sudip",,1767.0,False,IND,0.0,1,-0.11,40,-4.4
33351147,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1664,1419,1.5,5,0.48,40,19.2,"Tiwari, Somdutt",,1571.0,False,IND,0.5,1,0.2,40,8.0
33351147,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1664,1419,1.5,5,0.48,40,19.2,"Pasbola, Samvid",,1644.0,False,IND,0.0,1,-0.22,40,-8.8
33351147,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1621,1438,3.0,6,1.25,40,50.0,"Saniya, Rafique Tadavi",,1822.0,False,IND,0.0,1,-0.09,40,-3.6
33351147,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1621,1438,3.0,6,1.25,40,50.0,"Jagadale, Ishwari",,1807.0,False,IND,0.5,1,0.4,40,16.0
33351147,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1621,1438,3.0,6,1.25,40,50.0,"Durva, Sachin Bomble",,1455.0,False,IND,1.0,1,0.52,40,20.8
33351147,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1621,1438,3.0,6,1.25,40,50.0,"Gauri, Saraswat",,1533.0,False,IND,0.5,1,0.13,40,5.2
33351147,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1621,1438,3.0,6,1.25,40,50.0,"Bakliwal, Sharvee",,1445.0,False,IND,1.0,1,0.51,40,20.4
33351147,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1621,1438,3.0,6,1.25,40,50.0,"Kabnurakar, Sharvari",,1662.0,False,IND,0.0,1,-0.22,40,-8.8
33351147,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1480,1488,2.5,4,0.46,40,18.4,"Bakliwal, Sharvee",,1427.0,False,IND,0.5,1,-0.08,40,-3.2
33351147,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1480,1488,2.5,4,0.46,40,18.4,"Lakshita, Kranti Rathod",,1465.0,False,IND,0.5,1,-0.03,40,-1.2
33351147,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1480,1488,2.5,4,0.46,40,18.4,"Rathod, Isha",,1411.0,False,IND,1.0,1,0.39,40,15.6
33351147,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1480,1488,2.5,4,0.46,40,18.4,"Waghle, Bhumika",,1618.0,False,IND,0.5,1,0.18,40,7.2
33351147,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1506,4.0,9,1.05,40,42.0,"Arshiya, Das",wc,1906.0,True,IND,0.0,1,-0.08,40,-3.2
33351147,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1506,4.0,9,1.05,40,42.0,"Naja, Fathima P",,1430.0,False,IND,0.5,1,-0.1,40,-4.0
33351147,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1506,4.0,9,1.05,40,42.0,"Nakshatra, Gumudavelly",,1431.0,False,IND,1.0,1,0.4,40,16.0
33351147,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1506,4.0,9,1.05,40,42.0,"Archita, Agrawal",,1770.0,False,IND,0.5,1,0.32,40,12.8
33351147,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1506,4.0,9,1.05,40,42.0,"Mankar, Vaishnvi",,1689.0,False,IND,0.5,1,0.24,40,9.6
33351147,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1506,4.0,9,1.05,40,42.0,"Charudharshini, R",,1655.0,False,IND,0.5,1,0.2,40,8.0
33351147,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1506,4.0,9,1.05,40,42.0,"Singh, Myra",,1716.0,False,IND,0.0,1,-0.23,40,-9.2
33351147,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1506,4.0,9,1.05,40,42.0,"Sherali, Pattnaik",wc,1878.0,False,IND,0.0,1,-0.1,40,-4.0
33351147,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1656,1506,4.0,9,1.05,40,42.0,"Rajna, S R",,1433.0,False,IND,1.0,1,0.4,40,16.0
33351147,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1536,1548,0.5,3,-1.05,40,-42.0,"Chavan, Aditya",,1713.0,False,IND,0.0,1,-0.28,40,-11.2
33351147,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1536,1548,0.5,3,-1.05,40,-42.0,"Anirudh, Dattatreyarao Dasari",,1415.0,False,IND,0.0,1,-0.68,40,-27.2
33351147,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1536,1548,0.5,3,-1.05,40,-42.0,"Rajdeep, Manik",,1481.0,False,IND,0.5,1,-0.09,40,-3.6
33351147,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1591,1506,4.5,8,1.43,40,57.2,"Maya, Ameen",,1630.0,False,IND,1.0,1,0.67,40,26.8
33351147,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1591,1506,4.5,8,1.43,40,57.2,"Silarapu, Devi Dedipyasri",,1587.0,False,IND,0.5,1,0.11,40,4.4
33351147,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1591,1506,4.5,8,1.43,40,57.2,"Disha, U A",,1641.0,False,IND,0.5,1,0.18,40,7.2
33351147,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1591,1506,4.5,8,1.43,40,57.2,"Madhuri, N",,1605.0,False,IND,1.0,1,0.64,40,25.6
33351147,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1591,1506,4.5,8,1.43,40,57.2,"Vidhi, Angelina",,1620.0,False,IND,1.0,1,0.66,40,26.4
33351147,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1591,1506,4.5,8,1.43,40,57.2,"Kashvy, Sabharwal",,1638.0,False,IND,0.0,1,-0.32,40,-12.8
33351147,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1591,1506,4.5,8,1.43,40,57.2,"Rani, Puja",,1558.0,False,IND,0.0,1,-0.43,40,-17.2
33351147,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1591,1506,4.5,8,1.43,40,57.2,"Tanishka, Jain",,1448.0,False,IND,0.5,1,-0.08,40,-3.2
