fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Rajarishi, Karthi",c,2131.0,False,IND,0.5,1,-0.25,10,-2.5
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Midilesh, Ms",,2097.0,False,IND,1.0,1,0.21,10,2.1
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Mayukh, Majumder",,2014.0,False,IND,0.5,1,-0.36,10,-3.6
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Vijay, Shreeram P",,2025.0,False,IND,1.0,1,0.15,10,1.5
25647709,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2133,2326,6.0,10,-1.28,10,-12.8,"Das, Sayantan",g,2434.0,False,IND,0.0,1,-0.35,10,-3.5
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Ramakrishna, J.",f,1989.0,False,IND,1.0,1,0.12,10,1.2
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Silwal, Purushottam",,2045.0,False,NEP,1.0,1,0.16,10,1.6
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Sethuraman, S.p.",g,2560.0,False,IND,0.0,1,-0.21,10,-2.1
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Sai, Kiran Y",,2050.0,False,IND,1.0,1,0.17,10,1.7
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Anurag, Mhamal",g,2499.0,False,IND,0.5,1,0.23,10,2.3
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Siddharth, Jagadeesh",g,2515.0,False,SGP,0.5,1,0.25,10,2.5
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Neelash, Saha",m,2490.0,False,IND,1.0,1,0.72,10,7.2
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Audi, Ameya",m,2422.0,False,IND,0.0,1,-0.37,10,-3.7
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Vedant, Garg",,2005.0,False,IND,1.0,1,0.13,10,1.3
25647709,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2305,2326,6.0,10,0.9,10,9.0,"Rohith, Krishna S",m,2473.0,False,IND,0.0,1,-0.3,10,-3.0
