fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108182,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1568,1579,5.0,8,0.83,30,24.9,"Sanjay, Narayanan P S",,1792.0,False,IND,0.5,1,0.27,30,8.1
366108182,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1568,1579,5.0,8,0.83,30,24.9,"Kavin, E",,1721.0,False,IND,0.0,1,-0.31,30,-9.3
366108182,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1568,1579,5.0,8,0.83,30,24.9,"Aravind, S",,1478.0,False,IND,1.0,1,0.36,30,10.8
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Kavin, Senthilnathan",,1478.0,False,IND,1.0,1,0.36,30,10.8
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Richard, Solomon M",,1719.0,False,IND,0.0,1,-0.31,30,-9.3
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Ananthajit, Balaji",,1466.0,False,IND,1.0,1,0.35,30,10.5
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Kashthuri, Bhai R",,1756.0,False,IND,0.0,1,-0.27,30,-8.1
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Tejass, R",,1459.0,False,IND,1.0,1,0.34,30,10.2
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Iniyan, R S",,1729.0,False,IND,0.0,1,-0.3,30,-9.0
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Sarvesh, G",,1458.0,False,IND,1.0,1,0.34,30,10.2
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Dheekshika, G",,1409.0,False,IND,0.5,1,-0.22,30,-6.6
366108182,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503,1638,4.5,8,-0.95,40,-38.0,"Aadit, Praveen Nath",,1446.0,False,IND,0.0,1,-0.75,40,-30.0
366108182,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503,1638,4.5,8,-0.95,40,-38.0,"Tholkappiyan, S",,1448.0,False,IND,1.0,1,0.25,40,10.0
366108182,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503,1638,4.5,8,-0.95,40,-38.0,"Kamaraj, Villayutham",,1516.0,False,IND,1.0,1,0.33,40,13.2
366108182,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503,1638,4.5,8,-0.95,40,-38.0,"Mohamed, Thaariq R",,1554.0,False,IND,0.0,1,-0.62,40,-24.8
366108182,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503,1638,4.5,8,-0.95,40,-38.0,"Harshitha, T",,1514.0,False,IND,0.5,1,-0.17,40,-6.8
366108182,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503,1638,4.5,8,-0.95,40,-38.0,"Assan, R",,1513.0,False,IND,1.0,1,0.33,40,13.2
366108182,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503,1638,4.5,8,-0.95,40,-38.0,"Harshika, M",,1438.0,False,IND,1.0,1,0.24,40,9.6
366108182,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1503,1638,4.5,8,-0.95,40,-38.0,"Gowri, Karthikeyan",,1592.0,False,IND,0.0,1,-0.56,40,-22.4
366108182,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1597,1638,4.5,6,1.14,40,45.6,"Meeran, Raees S",,1416.0,False,IND,1.0,1,0.22,40,8.8
366108182,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1597,1638,4.5,6,1.14,40,45.6,"Vishprajesh, Anand",,1503.0,False,IND,1.0,1,0.32,40,12.8
366108182,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1597,1638,4.5,6,1.14,40,45.6,"Varchas, Krishna Jayaraman",,1498.0,False,IND,0.5,1,-0.19,40,-7.6
366108182,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1597,1638,4.5,6,1.14,40,45.6,"Sairam, Bala M",,1552.0,False,IND,1.0,1,0.38,40,15.2
366108182,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1597,1638,4.5,6,1.14,40,45.6,"Adharva, P T",,1699.0,False,IND,0.5,1,0.08,40,3.2
366108182,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1597,1638,4.5,6,1.14,40,45.6,"Kanishka, S",,1911.0,False,IND,0.5,1,0.33,40,13.2
366108182,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1490,1638,4.5,7,-0.36,40,-14.4,"Yuvakrishnaa, Vellaichamy",,1406.0,False,IND,1.0,1,0.21,40,8.4
366108182,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1490,1638,4.5,7,-0.36,40,-14.4,"Nimalan, A",,1489.0,False,IND,0.5,1,-0.2,40,-8.0
366108182,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1490,1638,4.5,7,-0.36,40,-14.4,"Naresh, Karthick",,1457.0,False,IND,1.0,1,0.26,40,10.4
366108182,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1490,1638,4.5,7,-0.36,40,-14.4,"Akil, Sethu G",,1476.0,False,IND,0.5,1,-0.21,40,-8.4
366108182,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1490,1638,4.5,7,-0.36,40,-14.4,"Dev, Narayan",,1470.0,False,IND,1.0,1,0.28,40,11.2
366108182,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1490,1638,4.5,7,-0.36,40,-14.4,"Akshaya, Vignesh M",,1559.0,False,IND,0.5,1,-0.11,40,-4.4
366108182,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1490,1638,4.5,7,-0.36,40,-14.4,"Lishanth, B",,1576.0,False,IND,0.0,1,-0.59,40,-23.6
366108182,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1601,1632,4.0,7,0.14,40,5.6,"Sreenivas, S Krishnan",,1430.0,False,IND,1.0,1,0.24,40,9.6
366108182,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1601,1632,4.0,7,0.14,40,5.6,"Vaidyanathan, Kannan",,1827.0,False,USA,0.0,1,-0.25,40,-10.0
366108182,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1601,1632,4.0,7,0.14,40,5.6,"Sarumathi, S",,1481.0,False,IND,1.0,1,0.3,40,12.0
366108182,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1601,1632,4.0,7,0.14,40,5.6,"Ramnathan, Balasubramaniam",m,1964.0,False,IND,0.0,1,-0.12,40,-4.8
366108182,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1601,1632,4.0,7,0.14,40,5.6,"Lenin, A G",,1492.0,False,IND,0.5,1,-0.19,40,-7.6
366108182,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1601,1632,4.0,7,0.14,40,5.6,"Aravind, Dhanvantri R S",,1516.0,False,IND,0.5,1,-0.16,40,-6.4
366108182,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1601,1632,4.0,7,0.14,40,5.6,"Gurudutt, Goswami",,1497.0,False,IND,1.0,1,0.32,40,12.8
366108182,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1738,1638,4.0,9,0.66,40,26.4,"Richard, Solomon M",,1797.0,False,IND,0.0,1,-0.29,40,-11.6
366108182,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1738,1638,4.0,9,0.66,40,26.4,"Sageesh, Gopi",,1483.0,False,IND,1.0,1,0.29,40,11.6
366108182,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1738,1638,4.0,9,0.66,40,26.4,"Thiyagarajan, Tamilselvi",,1786.0,False,IND,0.0,1,-0.3,40,-12.0
366108182,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1738,1638,4.0,9,0.66,40,26.4,"Madhumithan, S",,1480.0,False,IND,1.0,1,0.29,40,11.6
366108182,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1738,1638,4.0,9,0.66,40,26.4,"Yuvanesh, A",,1832.0,False,IND,1.0,1,0.75,40,30.0
366108182,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1738,1638,4.0,9,0.66,40,26.4,"Revlin, Ram R H",,1764.0,False,IND,0.0,1,-0.33,40,-13.2
366108182,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1738,1638,4.0,9,0.66,40,26.4,"Chudasama, Ankit",,1835.0,False,IND,1.0,1,0.75,40,30.0
366108182,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1738,1638,4.0,9,0.66,40,26.4,"Alaguraja, M.a.",,1815.0,False,IND,0.0,1,-0.27,40,-10.8
366108182,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1738,1638,4.0,9,0.66,40,26.4,"Bezstrakhov, Dmitry",,1853.0,False,RUS,0.0,1,-0.23,40,-9.2
366108182,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1682,1638,5.5,8,1.99,20,39.8,"Ansh, Abishek Nair",,1401.0,False,IND,1.0,1,0.2,20,4.0
366108182,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1682,1638,5.5,8,1.99,20,39.8,"Viswanathan, B S",,1502.0,False,IND,1.0,1,0.32,20,6.4
366108182,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1682,1638,5.5,8,1.99,20,39.8,"Kavinkumar, G",,1769.0,False,IND,0.5,1,0.18,20,3.6
366108182,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1682,1638,5.5,8,1.99,20,39.8,"Jai, Prakash Vanum",,1768.0,False,IND,1.0,1,0.68,20,13.6
366108182,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1682,1638,5.5,8,1.99,20,39.8,"Madhavan, V",,1744.0,False,IND,0.5,1,0.14,20,2.8
366108182,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1682,1638,5.5,8,1.99,20,39.8,"Siva, Adithyan S",,1736.0,False,IND,0.0,1,-0.37,20,-7.4
366108182,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1682,1638,5.5,8,1.99,20,39.8,"Dhanasekar, K.",,1783.0,False,IND,1.0,1,0.69,20,13.8
366108182,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1682,1638,5.5,8,1.99,20,39.8,"Prathamesh, Shashikant Deshmukh",,1751.0,False,IND,0.5,1,0.15,20,3.0
366108182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1664,5.0,9,0.71,20,14.2,"Manikanda, Prabhu B V",,1789.0,False,IND,0.0,1,-0.33,20,-6.6
366108182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1664,5.0,9,0.71,20,14.2,"Karthick, S",,1497.0,False,IND,1.0,1,0.28,20,5.6
366108182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1664,5.0,9,0.71,20,14.2,Saravanan,,1835.0,False,IND,0.0,1,-0.27,20,-5.4
366108182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1664,5.0,9,0.71,20,14.2,"Ashwath, Aravind",,1500.0,False,IND,1.0,1,0.28,20,5.6
366108182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1664,5.0,9,0.71,20,14.2,"Thanish, S A",,1774.0,False,IND,1.0,1,0.65,20,13.0
366108182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1664,5.0,9,0.71,20,14.2,"Thiyagarajan, Tamilselvi",,1761.0,False,IND,0.5,1,0.13,20,2.6
366108182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1664,5.0,9,0.71,20,14.2,"Pranav, Ganesh Prabhu",,1747.0,False,IND,0.0,1,-0.39,20,-7.8
366108182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1664,5.0,9,0.71,20,14.2,"Brindha, S",,1469.0,False,IND,1.0,1,0.25,20,5.0
366108182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1664,5.0,9,0.71,20,14.2,"Lakshyesh, Mohan Gupta",,1742.0,False,IND,0.5,1,0.11,20,2.2
366108182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1665,1664,7.0,9,2.53,20,50.6,"Vaibav, S G",,1453.0,False,IND,1.0,1,0.23,20,4.6
366108182,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1665,1664,7.0,9,2.53,20,50.6,"Thirunaga Sundaram, S",,1548.0,False,IND,1.0,1,0.34,20,6.8
