fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48744786,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,4.0,8,0.0,1549,,Saravanan,,1785.0,False,IND,0.0,1,0.0,,0.0
48744786,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,4.0,8,0.0,1549,,"Shakthi, Nivashini P S",,1484.0,False,IND,0.5,1,0.0,,0.0
48744786,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,4.0,8,0.0,1549,,"Rambo, Krish R",,1461.0,False,IND,1.0,1,0.0,,0.0
48744786,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,4.0,8,0.0,1549,,"Jashwanth, J",,1506.0,False,IND,0.0,1,0.0,,0.0
48744786,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1624.0,1502.0,3.0,6,0.96,40,38.4,"Lakshman, Yogeshl",,1649.0,False,IND,1.0,1,0.7,40.0,28.0
48744786,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1624.0,1502.0,3.0,6,0.96,40,38.4,"Siddharthan, Anandan",,1715.0,False,IND,0.0,1,-0.23,40.0,-9.2
48744786,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1624.0,1502.0,3.0,6,0.96,40,38.4,"Jeswin, Jayakumar",,1623.0,False,IND,0.0,1,-0.34,40.0,-13.6
48744786,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1624.0,1502.0,3.0,6,0.96,40,38.4,"Jamal, Mohamed Mohaideen J S",,1452.0,False,IND,1.0,1,0.43,40.0,17.2
48744786,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1624.0,1502.0,3.0,6,0.96,40,38.4,"Praneeshwar, Madhavan",,1639.0,False,IND,0.0,1,-0.32,40.0,-12.8
48744786,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1624.0,1502.0,3.0,6,0.96,40,38.4,"Saicharan, Srinivasan",,1668.0,False,IND,1.0,1,0.72,40.0,28.8
48744786,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1677.0,1540.0,2.0,4,0.73,40,29.2,"Sundar, Guhan",,1722.0,False,IND,0.5,1,0.24,40.0,9.6
48744786,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1677.0,1540.0,2.0,4,0.73,40,29.2,"Sairam, Bala M",,1613.0,False,IND,0.5,1,0.1,40.0,4.0
48744786,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1677.0,1540.0,2.0,4,0.73,40,29.2,"Chandra, Prakash Sankar",,1705.0,False,IND,0.0,1,-0.28,40.0,-11.2
48744786,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1677.0,1540.0,2.0,4,0.73,40,29.2,"Rathees, Rooban R",,1666.0,False,IND,1.0,1,0.67,40.0,26.8
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1656.0,1569.0,4.5,10,0.55,38,20.9,"Ayyappan, P Santhana Prabu",,1870.0,False,IND,0.5,1,0.35,38.0,13.3
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1656.0,1569.0,4.5,10,0.55,38,20.9,"Shivamshika, G",,1820.0,False,IND,1.0,1,0.81,38.0,30.78
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1656.0,1569.0,4.5,10,0.55,38,20.9,"Diya, Jain",,1726.0,False,IND,0.0,1,-0.29,38.0,-11.02
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1656.0,1569.0,4.5,10,0.55,38,20.9,"Rishith, Devnarayan S",,1725.0,False,IND,0.0,1,-0.29,38.0,-11.02
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1656.0,1569.0,4.5,10,0.55,38,20.9,"Sampati, Rao Savara",,1471.0,False,IND,1.0,1,0.37,38.0,14.06
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1656.0,1569.0,4.5,10,0.55,38,20.9,"Shitiz, Prasad",,1761.0,False,IND,0.0,1,-0.25,38.0,-9.5
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1656.0,1569.0,4.5,10,0.55,38,20.9,"Samrudh, M",,1464.0,False,IND,0.0,1,-0.64,38.0,-24.32
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1656.0,1569.0,4.5,10,0.55,38,20.9,"Kavinesh, S",,1449.0,False,IND,1.0,1,0.34,38.0,12.92
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1656.0,1569.0,4.5,10,0.55,38,20.9,"Seedi, Jairaj",,1447.0,False,IND,1.0,1,0.33,38.0,12.54
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1656.0,1569.0,4.5,10,0.55,38,20.9,Raghunandan,,1831.0,False,IND,0.0,1,-0.18,38.0,-6.84
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1558.0,1569.0,4.0,8,-0.15,38,-5.7,"Manikanda, Prabhu B V",,1789.0,False,IND,1.0,1,0.78,38.0,29.64
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1558.0,1569.0,4.0,8,-0.15,38,-5.7,"Arjun, Kumar S",,1662.0,False,IND,0.0,1,-0.37,38.0,-14.06
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1558.0,1569.0,4.0,8,-0.15,38,-5.7,"Deepak, Roshan M S",,1442.0,False,IND,1.0,1,0.33,38.0,12.54
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1558.0,1569.0,4.0,8,-0.15,38,-5.7,"Nirmal, L",,1714.0,False,IND,0.0,1,-0.31,38.0,-11.78
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1558.0,1569.0,4.0,8,-0.15,38,-5.7,"Kapilnithin, B M",,1455.0,False,IND,0.5,1,-0.16,38.0,-6.08
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1558.0,1569.0,4.0,8,-0.15,38,-5.7,"Vaibav, S G",,1453.0,False,IND,1.0,1,0.34,38.0,12.92
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1558.0,1569.0,4.0,8,-0.15,38,-5.7,"M Tulasi Ram, Kumar",,1497.0,False,IND,0.0,1,-0.6,38.0,-22.8
48744786,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1558.0,1569.0,4.0,8,-0.15,38,-5.7,"Vijayakumar, E",,1455.0,False,IND,0.5,1,-0.16,38.0,-6.08
48744786,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1584.0,2.0,3,0.19,40,7.6,"Rishinandhan, Sudarsan",,1447.0,False,IND,1.0,1,0.32,40.0,12.8
48744786,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1584.0,2.0,3,0.19,40,7.6,"Anagha, Abhinav Krishna",,1637.0,False,IND,0.0,1,-0.43,40.0,-17.2
48744786,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1507.0,1584.0,2.0,3,0.19,40,7.6,"Ramesh, V",,1438.0,False,IND,1.0,1,0.3,40.0,12.0
