fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25959379,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1578,1558,4.0,7,0.58,40,23.2,"Dhruv, Kumar",,1453.0,False,IND,1.0,1,0.36,40,14.4
25959379,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1578,1558,4.0,7,0.58,40,23.2,"Gaurang, Bhandari",,1672.0,False,IND,0.0,1,-0.34,40,-13.6
25959379,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1578,1558,4.0,7,0.58,40,23.2,"Shravan, Ambaru",,1403.0,False,IND,1.0,1,0.29,40,11.6
25959379,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1578,1558,4.0,7,0.58,40,23.2,"Neelabhro, Bandyopadhyay",,1681.0,False,IND,0.0,1,-0.33,40,-13.2
25959379,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1578,1558,4.0,7,0.58,40,23.2,"Abhiraam, Aditya Devulapalli",,1462.0,False,IND,1.0,1,0.37,40,14.8
25959379,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1774,1581,5.5,11,2.5,40,100.0,"Agnivo, Chakraborty",,1955.0,False,IND,0.5,1,0.4,40,16.0
25959379,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1774,1581,5.5,11,2.5,40,100.0,"Mrithyunjay, Mahadevan",c,1981.0,True,IND,0.5,1,0.42,40,16.8
25959379,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1774,1581,5.5,11,2.5,40,100.0,"Gagan, Sahu",,1834.0,False,IND,1.0,1,0.81,40,32.4
25959379,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1774,1581,5.5,11,2.5,40,100.0,"Shubh, Singh Saini",,1804.0,False,IND,0.5,1,0.28,40,11.2
25959379,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1774,1581,5.5,11,2.5,40,100.0,"Aarit, Kapil",,1823.0,False,IND,0.0,1,-0.2,40,-8.0
25959379,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1774,1581,5.5,11,2.5,40,100.0,Shreyas,,1825.0,False,IND,0.5,1,0.3,40,12.0
25959379,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1774,1581,5.5,11,2.5,40,100.0,"Gopalakrishnan, G",,1799.0,False,IND,0.5,1,0.28,40,11.2
25959379,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1774,1581,5.5,11,2.5,40,100.0,"Parth, Belwal",,1783.0,False,IND,0.0,1,-0.24,40,-9.6
25959379,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1774,1581,5.5,11,2.5,40,100.0,"Aditya, Saxena",,1493.0,False,IND,1.0,1,0.38,40,15.2
25959379,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1774,1581,5.5,11,2.5,40,100.0,"Nithik, Reddy Bhavanam",,1758.0,False,IND,0.0,1,-0.27,40,-10.8
25959379,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1774,1581,5.5,11,2.5,40,100.0,"Shivam, Thakur",,1464.0,False,IND,1.0,1,0.34,40,13.6
25959379,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1483,1681,4.5,8,-1.54,40,-61.6,"Shreyas, Prasad Sardeshmukh",,1475.0,False,IND,0.5,1,-0.26,40,-10.4
25959379,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1483,1681,4.5,8,-1.54,40,-61.6,"Talikote, Akash",,1462.0,False,IND,1.0,1,0.22,40,8.8
25959379,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1483,1681,4.5,8,-1.54,40,-61.6,"Said, Mahesh",,1534.0,False,IND,0.5,1,-0.2,40,-8.0
25959379,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1483,1681,4.5,8,-1.54,40,-61.6,"Patel, Shubh",,1530.0,False,IND,0.0,1,-0.7,40,-28.0
25959379,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1483,1681,4.5,8,-1.54,40,-61.6,"Kulkarni, Tanvie",,1473.0,False,IND,0.0,1,-0.77,40,-30.8
25959379,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1483,1681,4.5,8,-1.54,40,-61.6,"Pratham, Amit Warang",,1431.0,False,IND,1.0,1,0.19,40,7.6
25959379,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1483,1681,4.5,8,-1.54,40,-61.6,"Anay, Samir Uplap",,1471.0,False,IND,0.5,1,-0.27,40,-10.8
25959379,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1483,1681,4.5,8,-1.54,40,-61.6,"Bhosale, Rajesh",,1490.0,False,IND,1.0,1,0.25,40,10.0
25959379,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1656,1619,2.0,5,-0.25,40,-10.0,"Rayhan, Dhruva Gohel",,1562.0,False,IND,0.0,1,-0.58,40,-23.2
25959379,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1656,1619,2.0,5,-0.25,40,-10.0,"Aryan, Vijay Godbole",,1533.0,False,IND,1.0,1,0.38,40,15.2
25959379,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1656,1619,2.0,5,-0.25,40,-10.0,"Bhosale, Abhay Namdev",,1742.0,False,IND,0.0,1,-0.33,40,-13.2
25959379,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1656,1619,2.0,5,-0.25,40,-10.0,"Param, Sameer Jalan",,1719.0,False,IND,1.0,1,0.64,40,25.6
25959379,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1656,1619,2.0,5,-0.25,40,-10.0,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,0.0,1,-0.36,40,-14.4
25959379,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1704,1609,3.0,7,0.33,40,13.2,"Farhaan, M",,1764.0,False,IND,1.0,1,0.71,40,28.4
25959379,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1704,1609,3.0,7,0.33,40,13.2,"Sushrutha, Reddy",,1778.0,False,IND,1.0,1,0.72,40,28.8
25959379,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1704,1609,3.0,7,0.33,40,13.2,"Prashanth, J Naik",,1918.0,False,IND,0.0,1,-0.14,40,-5.6
25959379,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1704,1609,3.0,7,0.33,40,13.2,"Venkata, Naga Karthik Malladi",,1786.0,False,IND,0.5,1,0.23,40,9.2
25959379,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1704,1609,3.0,7,0.33,40,13.2,"Pranav, Ganesh Prabhu",,1772.0,False,IND,0.0,1,-0.28,40,-11.2
25959379,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1704,1609,3.0,7,0.33,40,13.2,"Srinivasaramanujam, Niranjan",,1485.0,False,IND,0.0,1,-0.67,40,-26.8
25959379,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1704,1609,3.0,7,0.33,40,13.2,"Vidith, Devaki Bhatta",,1424.0,False,IND,0.5,1,-0.24,40,-9.6
25959379,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1763,1622,4.0,10,0.88,40,35.2,"Suman, Saideep",,1773.0,False,IND,0.0,1,-0.3,40,-12.0
25959379,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1763,1622,4.0,10,0.88,40,35.2,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.0,1,-0.26,40,-10.4
25959379,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1763,1622,4.0,10,0.88,40,35.2,"C, R Ritvik",,1762.0,False,IND,0.5,1,0.19,40,7.6
25959379,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1763,1622,4.0,10,0.88,40,35.2,"Taneesha, Drolia",,1655.0,False,IND,1.0,1,0.55,40,22.0
25959379,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1763,1622,4.0,10,0.88,40,35.2,"Swain, Arin Anwesh",,1784.0,False,IND,0.0,1,-0.29,40,-11.6
25959379,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1763,1622,4.0,10,0.88,40,35.2,"Shreyaskar, Tanti",,1776.0,False,IND,1.0,1,0.71,40,28.4
25959379,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1763,1622,4.0,10,0.88,40,35.2,"Mani, Sarbartho",,1792.0,False,IND,0.5,1,0.22,40,8.8
25959379,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1763,1622,4.0,10,0.88,40,35.2,"Gogte, Soumil",,1786.0,False,IND,0.0,1,-0.28,40,-11.2
25959379,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1763,1622,4.0,10,0.88,40,35.2,"Pratyasha, Jena",,1787.0,False,IND,0.0,1,-0.28,40,-11.2
25959379,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1763,1622,4.0,10,0.88,40,35.2,"Woning, Dirk",,1713.0,False,NED,1.0,1,0.62,40,24.8
25959379,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1643,1657,3.0,5,0.4,30,12.0,"Harish, Kashikar",,1515.0,False,IND,1.0,1,0.31,30,9.3
25959379,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1643,1657,3.0,5,0.4,30,12.0,"Rajdeep, Manik",,1481.0,False,IND,1.0,1,0.27,30,8.1
25959379,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1643,1657,3.0,5,0.4,30,12.0,"Jagadale, Ishwari",,1846.0,False,IND,0.5,1,0.25,30,7.5
25959379,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1643,1657,3.0,5,0.4,30,12.0,"Shreya, G Hipparagi",,1834.0,False,IND,0.0,1,-0.27,30,-8.1
25959379,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1643,1657,3.0,5,0.4,30,12.0,"Sai, Parashuram Mangnaik",,1541.0,False,IND,0.5,1,-0.16,30,-4.8
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1711,1657,4.0,9,0.12,30,3.6,"Elesh, Tripathi",,1801.0,False,IND,0.0,1,-0.31,30,-9.3
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1711,1657,4.0,9,0.12,30,3.6,"Manav, Kirsi Binoy",,1500.0,False,IND,1.0,1,0.29,30,8.7
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1711,1657,4.0,9,0.12,30,3.6,"Vishwanath, Prasad",,1849.0,False,IND,0.0,1,-0.25,30,-7.5
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1711,1657,4.0,9,0.12,30,3.6,"Aashman, Adhiraj Naik Desai",,1530.0,False,IND,1.0,1,0.33,30,9.9
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1711,1657,4.0,9,0.12,30,3.6,"Sanjay, Chhabra",,1822.0,False,IND,0.5,1,0.22,30,6.6
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1711,1657,4.0,9,0.12,30,3.6,"Chirag, Hirinja G J",,1843.0,False,IND,0.5,1,0.24,30,7.2
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1711,1657,4.0,9,0.12,30,3.6,"Tiwari, Vivek",,1740.0,False,IND,0.5,1,0.11,30,3.3
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1711,1657,4.0,9,0.12,30,3.6,"Bharanidharan, Nedunchezhian",,1768.0,False,IND,0.0,1,-0.35,30,-10.5
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1711,1657,4.0,9,0.12,30,3.6,"Kulkarni, Areen",,1543.0,False,IND,0.5,1,-0.16,30,-4.8
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1555,1657,6.5,9,0.76,30,22.8,"Shinde, Sarthak",,1468.0,False,IND,0.5,1,-0.25,30,-7.5
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1555,1657,6.5,9,0.76,30,22.8,"Rane, Sidh",,1529.0,False,IND,1.0,1,0.33,30,9.9
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1555,1657,6.5,9,0.76,30,22.8,"Medhansh, Dinesh Poojary",,1535.0,False,IND,0.5,1,-0.17,30,-5.1
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1555,1657,6.5,9,0.76,30,22.8,"Reddy, Atharva Balbhim",,1563.0,False,IND,1.0,1,0.37,30,11.1
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1555,1657,6.5,9,0.76,30,22.8,"Singh, Tanmay",,1576.0,False,IND,1.0,1,0.39,30,11.7
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1555,1657,6.5,9,0.76,30,22.8,"Anish, Naik",,1616.0,False,IND,1.0,1,0.44,30,13.2
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1555,1657,6.5,9,0.76,30,22.8,"Audi, Saiesh",,1621.0,False,IND,0.5,1,-0.05,30,-1.5
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1555,1657,6.5,9,0.76,30,22.8,"Shivam, Jitendra Pethkar",,1605.0,False,IND,0.5,1,-0.07,30,-2.1
25959379,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1555,1657,6.5,9,0.76,30,22.8,"Ronit, Motwani",,1483.0,False,IND,0.5,1,-0.23,30,-6.9
