fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88112942,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1702,1511,3.5,8,1.42,40,56.8,"Sattwik, Swain",,1649.0,False,IND,1.0,1,0.69,40,27.6
88112942,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1702,1511,3.5,8,1.42,40,56.8,"Rohan, Kumar Gourabathuni",,1705.0,False,IND,0.0,1,-0.25,40,-10.0
88112942,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1702,1511,3.5,8,1.42,40,56.8,"Hrudhan, Moghe",,1647.0,False,IND,0.5,1,0.18,40,7.2
88112942,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1702,1511,3.5,8,1.42,40,56.8,"Sundar, Divij P",,1653.0,False,IND,0.0,1,-0.31,40,-12.4
88112942,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1568,1.5,6,-0.96,40,-38.4,"Ramanuj, Mishra",,1853.0,False,IND,0.0,1,-0.16,40,-6.4
88112942,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1568,1.5,6,-0.96,40,-38.4,"Chandrasekhar, M K",,1800.0,False,IND,0.5,1,0.29,40,11.6
88112942,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1568,1.5,6,-0.96,40,-38.4,"Rishen, Jilowa",,1705.0,False,IND,0.0,1,-0.32,40,-12.8
88112942,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1568,1.5,6,-0.96,40,-38.4,"Dhairya, Goyal",,1411.0,False,IND,0.5,1,-0.21,40,-8.4
88112942,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1568,1.5,6,-0.96,40,-38.4,"Subramanian, T.v.",,1427.0,False,IND,0.5,1,-0.19,40,-7.6
88112942,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1568,1.5,6,-0.96,40,-38.4,"Aashi, Upadhyay",,1663.0,False,IND,0.0,1,-0.37,40,-14.8
88112942,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1711,1530,3.0,7,1.01,40,40.4,"Kaustuv, Kundu",m,1930.0,True,IND,0.0,1,-0.08,40,-3.2
88112942,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1711,1530,3.0,7,1.01,40,40.4,"Kabnurakar, Sharvari",,1716.0,False,IND,1.0,1,0.74,40,29.6
88112942,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1711,1530,3.0,7,1.01,40,40.4,"Vihaan, Karthikeya N",,1797.0,False,IND,0.0,1,-0.18,40,-7.2
88112942,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1711,1530,3.0,7,1.01,40,40.4,"Kaushika, Sridharan",,1715.0,False,IND,0.0,1,-0.26,40,-10.4
88112942,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1711,1530,3.0,7,1.01,40,40.4,"Kapuram, Venkata Sree Chetan Redd",,1422.0,False,IND,1.0,1,0.35,40,14.0
88112942,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1711,1530,3.0,7,1.01,40,40.4,"Vegi, Bhavishnu Sai Sivaji",,1698.0,False,IND,0.5,1,0.22,40,8.8
88112942,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1711,1530,3.0,7,1.01,40,40.4,"Druva, Chipli",,1697.0,False,IND,0.5,1,0.22,40,8.8
88112942,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1667,1570,4.5,9,1.0,40,40.0,"Yashvi, Jain",,1935.0,False,IND,0.0,1,-0.1,40,-4.0
88112942,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1667,1570,4.5,9,1.0,40,40.0,"Pallavi, Samir Dey",,1501.0,False,IND,1.0,1,0.4,40,16.0
88112942,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1667,1570,4.5,9,1.0,40,40.0,"Goddeti, Hima Tejaswini",,1808.0,False,IND,0.0,1,-0.2,40,-8.0
88112942,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1667,1570,4.5,9,1.0,40,40.0,"Sasi, Hasini Chintala",,1469.0,False,IND,1.0,1,0.36,40,14.4
88112942,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1667,1570,4.5,9,1.0,40,40.0,"Veda, Raveendran",,1507.0,False,IND,0.5,1,-0.09,40,-3.6
88112942,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1667,1570,4.5,9,1.0,40,40.0,"Nafila, A",,1780.0,False,IND,0.5,1,0.27,40,10.8
88112942,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1667,1570,4.5,9,1.0,40,40.0,"Puviya, Sureshkumar",,1456.0,False,IND,1.0,1,0.34,40,13.6
88112942,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1667,1570,4.5,9,1.0,40,40.0,"Tharunika, G",,1772.0,False,IND,0.5,1,0.26,40,10.4
88112942,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1667,1570,4.5,9,1.0,40,40.0,"Sananda, R",,1773.0,False,IND,0.0,1,-0.24,40,-9.6
88112942,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1594,1610,4.0,8,-0.26,40,-10.4,"Mrityunjay, Kumar",,1957.0,False,IND,0.0,1,-0.11,40,-4.4
88112942,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1594,1610,4.0,8,-0.26,40,-10.4,"Shubdeep, Sharma",,1456.0,False,IND,1.0,1,0.29,40,11.6
88112942,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1594,1610,4.0,8,-0.26,40,-10.4,"Aarth, Siddhesh Shenvi Karapurkar",,1686.0,False,IND,0.0,1,-0.4,40,-16.0
88112942,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1594,1610,4.0,8,-0.26,40,-10.4,"Mayank, Kurtikar",,1434.0,False,IND,0.0,1,-0.73,40,-29.2
88112942,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1594,1610,4.0,8,-0.26,40,-10.4,"Dukle, Vania Vaibhav",,1454.0,False,IND,1.0,1,0.29,40,11.6
88112942,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1594,1610,4.0,8,-0.26,40,-10.4,"Vasarhelyi, Szurina",,1451.0,False,HUN,1.0,1,0.29,40,11.6
88112942,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1594,1610,4.0,8,-0.26,40,-10.4,"Suraj, Choudhary",,1842.0,False,IND,0.0,1,-0.21,40,-8.4
88112942,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1594,1610,4.0,8,-0.26,40,-10.4,"Navya, P L",,1475.0,False,IND,1.0,1,0.32,40,12.8
88112942,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1529,1610,4.0,8,-0.87,40,-34.8,"Korukonda, Rishitha",,1434.0,False,IND,0.5,1,-0.23,40,-9.2
88112942,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1529,1610,4.0,8,-0.87,40,-34.8,"Amanchi, Naga Siva Sai Divya",,1513.0,False,IND,0.5,1,-0.13,40,-5.2
88112942,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1529,1610,4.0,8,-0.87,40,-34.8,"Natesan, Prashaanthi",,1461.0,False,IND,1.0,1,0.3,40,12.0
88112942,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1529,1610,4.0,8,-0.87,40,-34.8,"Pradiksha, P S",,1775.0,False,IND,0.0,1,-0.28,40,-11.2
88112942,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1529,1610,4.0,8,-0.87,40,-34.8,"Vaishnavi, Guttula",,1462.0,False,IND,1.0,1,0.3,40,12.0
88112942,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1529,1610,4.0,8,-0.87,40,-34.8,"Shreya, Piplani",,1479.0,False,IND,0.0,1,-0.68,40,-27.2
88112942,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1529,1610,4.0,8,-0.87,40,-34.8,"Peddi, Navya Sahithi",,1489.0,False,IND,1.0,1,0.34,40,13.6
88112942,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1529,1610,4.0,8,-0.87,40,-34.8,"Sahejdeep, Kaur",,1617.0,False,IND,0.0,1,-0.49,40,-19.6
88112942,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1767,1565,1.5,4,0.39,40,15.6,"Chitlange, Sakshi",wm,1965.0,True,IND,0.0,1,-0.08,40,-3.2
88112942,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1767,1565,1.5,4,0.39,40,15.6,"Jagadale, Ishwari",,1853.0,False,IND,0.0,1,-0.16,40,-6.4
88112942,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1767,1565,1.5,4,0.39,40,15.6,"Gautam, Heer",,1421.0,False,IND,1.0,1,0.31,40,12.4
88112942,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1767,1565,1.5,4,0.39,40,15.6,"Sravyasree, Bheemarasetty",,1828.0,False,IND,0.5,1,0.32,40,12.8
