fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25967800,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1504.0,1531.0,2.5,6,-0.73,40,-29.2,"Raman, R.",,1580.0,False,IND,0.5,1,0.07,40.0,2.8
25967800,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1504.0,1531.0,2.5,6,-0.73,40,-29.2,"Vigneswar, S",,1539.0,False,IND,0.0,1,-0.49,40.0,-19.6
25967800,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1504.0,1531.0,2.5,6,-0.73,40,-29.2,"Nayanakheshan, Venukanan",,1518.0,False,SRI,0.0,1,-0.52,40.0,-20.8
25967800,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1504.0,1531.0,2.5,6,-0.73,40,-29.2,"Karthick, Prabhakaran V S",,1456.0,False,IND,0.5,1,-0.1,40.0,-4.0
25967800,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1504.0,1531.0,2.5,6,-0.73,40,-29.2,"Keerthan, Kumar Varma Madiraju",,1477.0,False,IND,0.5,1,-0.08,40.0,-3.2
25967800,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1504.0,1531.0,2.5,6,-0.73,40,-29.2,"Stephen, Andrews",,1453.0,False,IND,1.0,1,0.39,40.0,15.6
25967800,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1604.0,1502.0,0.5,4,-1.05,40,-42.0,"Divesh, G",,1801.0,False,IND,0.0,1,-0.15,40.0,-6.0
25967800,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1604.0,1502.0,0.5,4,-1.05,40,-42.0,"Pradiksha, P S",,1765.0,False,IND,0.0,1,-0.18,40.0,-7.2
25967800,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1604.0,1502.0,0.5,4,-1.05,40,-42.0,"Parameshh, Kumar U",,1439.0,False,IND,0.0,1,-0.59,40.0,-23.6
25967800,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1604.0,1502.0,0.5,4,-1.05,40,-42.0,"Charan, Krishna",,1410.0,False,IND,0.5,1,-0.13,40.0,-5.2
25967800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607.0,1460.0,3.0,9,0.26,40,10.4,"Sathyachith, E M",,1710.0,False,IND,0.0,1,-0.19,40.0,-7.6
25967800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607.0,1460.0,3.0,9,0.26,40,10.4,"Arif, A",,1633.0,False,IND,0.0,1,-0.27,40.0,-10.8
25967800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607.0,1460.0,3.0,9,0.26,40,10.4,"Sai, Prabhakaran R",,1578.0,False,IND,0.5,1,0.16,40.0,6.4
25967800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607.0,1460.0,3.0,9,0.26,40,10.4,"Vishesh, Srikant",,1568.0,False,IND,0.0,1,-0.35,40.0,-14.0
25967800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607.0,1460.0,3.0,9,0.26,40,10.4,"Buchibabu, Chennupati",,1670.0,False,IND,1.0,1,0.77,40.0,30.8
25967800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607.0,1460.0,3.0,9,0.26,40,10.4,"Yogesh, M",,1570.0,False,IND,0.5,1,0.15,40.0,6.0
25967800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607.0,1460.0,3.0,9,0.26,40,10.4,"Kavin, Prabhakar M",,1546.0,False,IND,1.0,1,0.62,40.0,24.8
25967800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607.0,1460.0,3.0,9,0.26,40,10.4,"Hevak, V",,1618.0,False,IND,0.0,1,-0.29,40.0,-11.6
25967800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607.0,1460.0,3.0,9,0.26,40,10.4,"Karthikeyan, M",,1574.0,False,IND,0.0,1,-0.34,40.0,-13.6
25967800,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1504.0,1470.0,1.5,4,-0.32,40,-12.8,"Kalaimathi, A",,1404.0,False,IND,0.5,1,-0.09,40.0,-3.6
25967800,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1504.0,1470.0,1.5,4,-0.32,40,-12.8,"Akshat, K",,1587.0,False,IND,0.5,1,0.16,40.0,6.4
25967800,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1504.0,1470.0,1.5,4,-0.32,40,-12.8,"Sampretha, Dhenagaran",,1413.0,False,IND,0.5,1,-0.08,40.0,-3.2
25967800,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1504.0,1470.0,1.5,4,-0.32,40,-12.8,"Rakkappan, Ramasamy",,1612.0,False,IND,0.0,1,-0.31,40.0,-12.4
