fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33342520,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1721,1685,7.0,11,1.84,40,73.6,"Linith, Amar S",,1478.0,False,IND,1.0,1,0.23,40,9.2
33342520,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1721,1685,7.0,11,1.84,40,73.6,"Aakash, K",,1541.0,False,IND,1.0,1,0.31,40,12.4
33342520,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1721,1685,7.0,11,1.84,40,73.6,"Harshith, Ram B",,1471.0,False,IND,1.0,1,0.23,40,9.2
33342520,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1721,1685,7.0,11,1.84,40,73.6,"Vatsal, Singla",,1803.0,False,IND,0.5,1,0.16,40,6.4
33342520,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1721,1685,7.0,11,1.84,40,73.6,"Kathir, Kaman T",,1769.0,False,IND,1.0,1,0.62,40,24.8
33342520,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1721,1685,7.0,11,1.84,40,73.6,"Shreyas, Raj",,1821.0,False,IND,0.5,1,0.18,40,7.2
33342520,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1721,1685,7.0,11,1.84,40,73.6,"Nikhil, T L",,1855.0,False,IND,1.0,1,0.72,40,28.8
33342520,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1561,1759,6.0,8,-0.02,40,-0.8,"Aditya, Kumar Jha",,1427.0,False,IND,1.0,1,0.12,40,4.8
33342520,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1561,1759,6.0,8,-0.02,40,-0.8,"Prem, Kumar",,1559.0,False,IND,0.5,1,-0.26,40,-10.4
33342520,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1561,1759,6.0,8,-0.02,40,-0.8,"Avyay, Sharma",,1525.0,False,IND,1.0,1,0.21,40,8.4
33342520,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1561,1759,6.0,8,-0.02,40,-0.8,"Bhadra, Anibrata",,1552.0,False,IND,0.5,1,-0.27,40,-10.8
33342520,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1561,1759,6.0,8,-0.02,40,-0.8,"Piyush, Kumar Mishra",,1578.0,False,IND,0.5,1,-0.24,40,-9.6
33342520,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1561,1759,6.0,8,-0.02,40,-0.8,"Ravisankar, Prasad",,1591.0,False,IND,1.0,1,0.28,40,11.2
33342520,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1561,1759,6.0,8,-0.02,40,-0.8,"Suravi, Bhattacharya",,1633.0,False,IND,0.5,1,-0.17,40,-6.8
33342520,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1561,1759,6.0,8,-0.02,40,-0.8,"Debopriyo, Dutta",,1620.0,False,IND,1.0,1,0.31,40,12.4
