fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25909886,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1729,1789,6.0,10,0.34,25,8.5,"Prashanth, J Naik",,1944.0,False,IND,0.0,1,-0.29,25,-7.25
25909886,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1729,1789,6.0,10,0.34,25,8.5,"Advaith, Asokumar",,1699.0,False,IND,0.0,1,-0.62,25,-15.5
25909886,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1729,1789,6.0,10,0.34,25,8.5,"Arixander, Johny",,1669.0,False,IND,1.0,1,0.34,25,8.5
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Venkateswara, Rao Vemparala",,1427.0,False,IND,1.0,1,0.1,25,2.5
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Arnav, Krishna Sripadam",,1557.0,False,IND,1.0,1,0.21,25,5.25
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Kiruthik, Murugun M",,1668.0,False,IND,0.0,1,-0.66,25,-16.5
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Hrishikesh, M V",,1574.0,False,IND,1.0,1,0.23,25,5.75
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Daksh, Santosh Nathani",,1636.0,False,IND,0.5,1,-0.2,25,-5.0
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Dharsan, Ratnakar P",,1608.0,False,IND,0.5,1,-0.24,25,-6.0
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Akella, Sankalparuthvik",,1616.0,False,IND,1.0,1,0.27,25,6.75
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Bhargava, Susanth Saketh",,1710.0,False,IND,1.0,1,0.39,25,9.75
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Kirthika, B",,1835.0,False,IND,0.0,1,-0.44,25,-11.0
