fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88142787,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1438,5.0,8,2.45,28,68.6,"Sri, Nikesh Jammalamadaka",,1530.0,False,IND,1.0,1,0.63,28,17.64
88142787,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1438,5.0,8,2.45,28,68.6,"Bidyut, Kr. Mondal",,1528.0,False,IND,0.5,1,0.12,28,3.36
88142787,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1438,5.0,8,2.45,28,68.6,"Kruthik, Pashikanti",,1554.0,False,IND,1.0,1,0.66,28,18.48
88142787,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1438,5.0,8,2.45,28,68.6,"Sasi, Hasini Chintala",,1579.0,False,IND,0.5,1,0.19,28,5.32
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Annamalai, Pheriyakaruppan P",,1570.0,False,IND,1.0,1,0.68,28,19.04
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Samanth, Nataraj Naidu",,1712.0,False,IND,0.0,1,-0.17,28,-4.76
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Vishwa, E",,1508.0,False,IND,0.5,1,0.1,28,2.8
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Aarush, Mathur",,1609.0,False,IND,0.5,1,0.23,28,6.44
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Vishnuvel, P",,1470.0,False,IND,0.5,1,0.04,28,1.12
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Siddharth, Pernati",,1536.0,False,IND,0.5,1,0.13,28,3.64
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Havish, U",,1490.0,False,IND,0.5,1,0.07,28,1.96
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Radwin, R",,1504.0,False,IND,0.5,1,0.09,28,2.52
