fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,1.5,8,0.0,1275,,"Koushik, S",,1404.0,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,1.5,8,0.0,1275,,"Yadunandan, A",,1575.0,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,1.5,8,0.0,1275,,"Srivarshan, Manigandan M J",,1449.0,False,IND,0.5,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Harisudhan, T S",,1423.0,False,IND,1.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Ashwin, Gopi",,1580.0,False,IND,1.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Abishna, Anojan",,1629.0,False,IND,0.5,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Mahendar, B",,1645.0,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Thirunaga Sundaram, S",,1548.0,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Rayaan, Mikael Rozario",,1690.0,False,IND,0.5,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Afsar, Rahaman",,1494.0,False,IND,1.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Sekar, Jayashree",,1534.0,False,USA,1.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Sivaram, Ambikasaran",,1593.0,False,IND,1.0,1,0.0,,0.0
33325219,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1540.0,3.0,6,0.2,40,8.0,"Vetri, Siluvai Dhasan P",,1433.0,False,IND,1.0,1,0.35,40.0,14.0
33325219,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1540.0,3.0,6,0.2,40,8.0,"Meenakshi, Sundaram",,1719.0,False,IND,0.0,1,-0.27,40.0,-10.8
33325219,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1540.0,3.0,6,0.2,40,8.0,"Noushith, S A",,1438.0,False,IND,0.0,1,-0.64,40.0,-25.6
33325219,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1540.0,3.0,6,0.2,40,8.0,"Kavin, E",,1938.0,False,IND,0.0,1,-0.08,40.0,-3.2
33325219,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1540.0,3.0,6,0.2,40,8.0,"Ranjith, B",,1509.0,False,IND,1.0,1,0.46,40.0,18.4
33325219,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1540.0,3.0,6,0.2,40,8.0,"Giridhar, V P",,1453.0,False,IND,1.0,1,0.38,40.0,15.2
33325219,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1674.0,1540.0,0.0,2,-0.76,40,-30.4,"Kavin, E",,1938.0,False,IND,0.0,1,-0.08,40.0,-3.2
33325219,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1674.0,1540.0,0.0,2,-0.76,40,-30.4,"Sanjanaa, G",,1410.0,False,IND,0.0,1,-0.68,40.0,-27.2
