fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726,1527,2.5,7,0.77,35,26.95,"Sahithyan, D",,1712.0,False,IND,0.0,1,-0.26,35,-9.1
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726,1527,2.5,7,0.77,35,26.95,"Ajin, P R",,1672.0,False,IND,1.0,1,0.69,35,24.15
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726,1527,2.5,7,0.77,35,26.95,"Danish, S V",,1756.0,False,IND,0.0,1,-0.21,35,-7.35
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726,1527,2.5,7,0.77,35,26.95,"Justin, Joseph",,1687.0,False,IND,0.5,1,0.21,35,7.35
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726,1527,2.5,7,0.77,35,26.95,"Yug, Tarun Khiani",,1685.0,False,IND,1.0,1,0.71,35,24.85
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726,1527,2.5,7,0.77,35,26.95,"Vishwajith, S",,1770.0,False,IND,0.0,1,-0.2,35,-7.0
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1527,0.0,4,-1.85,35,-64.75,"Mukesh, Kannaa A",,1667.0,False,IND,0.0,1,-0.31,35,-10.85
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1527,0.0,4,-1.85,35,-64.75,"Balamurugan, Senthilkumar",,1671.0,False,IND,0.0,1,-0.31,35,-10.85
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1527,0.0,4,-1.85,35,-64.75,Kabilesh,,1461.0,False,IND,0.0,1,-0.59,35,-20.65
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1527,0.0,4,-1.85,35,-64.75,"Thamizhini, S",,1428.0,False,IND,0.0,1,-0.64,35,-22.4
