fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33484171,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.5,11,0.0,1512,,"Nakshatra, G",,1433.0,False,IND,1.0,1,0.0,,0.0
33484171,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.5,11,0.0,1512,,"Sreesha, Kandi",,1526.0,False,IND,1.0,1,0.0,,0.0
33484171,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.5,11,0.0,1512,,"Shreya, Rajesh",,1742.0,False,IND,0.0,1,0.0,,0.0
33484171,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.5,11,0.0,1512,,"Puviya, Sureshkumar",,1456.0,False,IND,0.0,1,0.0,,0.0
33484171,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.5,11,0.0,1512,,"Aligi, Riya Hemal",,1512.0,False,IND,1.0,1,0.0,,0.0
33484171,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.5,11,0.0,1512,,"Anusri, S",,1534.0,False,IND,0.5,1,0.0,,0.0
33484171,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,5.5,11,0.0,1512,,"Harole, Sara",,1506.0,False,IND,0.5,1,0.0,,0.0
33484171,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1534.0,1556.0,5.0,9,0.14,40,5.6,"Haritha, R",,1406.0,False,IND,0.0,1,-0.7,40.0,-28.0
33484171,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1534.0,1556.0,5.0,9,0.14,40,5.6,"Hananthiga, B",,1459.0,False,IND,1.0,1,0.37,40.0,14.8
33484171,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1534.0,1556.0,5.0,9,0.14,40,5.6,"Aarabhi, Madhukar",,1463.0,False,IND,0.0,1,-0.63,40.0,-25.2
33484171,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1534.0,1556.0,5.0,9,0.14,40,5.6,"Yashika, Chaudhary",,1432.0,False,IND,1.0,1,0.33,40.0,13.2
33484171,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1534.0,1556.0,5.0,9,0.14,40,5.6,"Joshnika, Ulsala",,1443.0,False,IND,1.0,1,0.35,40.0,14.0
33484171,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1534.0,1556.0,5.0,9,0.14,40,5.6,"Dusicka, Yumlembam",,1459.0,False,IND,1.0,1,0.37,40.0,14.8
33484171,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1534.0,1556.0,5.0,9,0.14,40,5.6,"Hridya, Rakesh",,1475.0,False,IND,1.0,1,0.39,40.0,15.6
33484171,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1534.0,1556.0,5.0,9,0.14,40,5.6,"Hanya, Shah",wc,1880.0,False,IND,0.0,1,-0.13,40.0,-5.2
33484171,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1534.0,1556.0,5.0,9,0.14,40,5.6,"Aishani, Pathak",,1785.0,False,IND,0.0,1,-0.21,40.0,-8.4
