fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88100804,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1630.0,1407.0,2.5,9,0.51,40,20.4,"Aarush, Bhat",,1611.0,False,IND,0.0,1,-0.24,40.0,-9.6
88100804,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1630.0,1407.0,2.5,9,0.51,40,20.4,"Abhishek, Bordoloi",,1590.0,False,IND,0.5,1,0.24,40.0,9.6
88100804,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1630.0,1407.0,2.5,9,0.51,40,20.4,"Angsh, Das",,1611.0,False,IND,1.0,1,0.76,40.0,30.4
88100804,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1630.0,1407.0,2.5,9,0.51,40,20.4,"Vaishnav, S",,1655.0,False,IND,0.0,1,-0.19,40.0,-7.6
88100804,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1630.0,1407.0,2.5,9,0.51,40,20.4,"Chakresh, Ganesan",,1603.0,False,IND,0.0,1,-0.25,40.0,-10.0
88100804,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1630.0,1407.0,2.5,9,0.51,40,20.4,"Anbit, Banerjee",,1597.0,False,IND,0.5,1,0.25,40.0,10.0
88100804,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1630.0,1407.0,2.5,9,0.51,40,20.4,"Darsh, Ilwadi",,1624.0,False,IND,0.5,1,0.28,40.0,11.2
88100804,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1630.0,1407.0,2.5,9,0.51,40,20.4,"Kavyansh, Jain",,1613.0,False,IND,0.0,1,-0.24,40.0,-9.6
88100804,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584.0,1427.0,2.0,6,0.22,40,8.8,"Pranav, Varshan A S",,1570.0,False,IND,0.0,1,-0.31,40.0,-12.4
88100804,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584.0,1427.0,2.0,6,0.22,40,8.8,"Hanshit, T",,1613.0,False,IND,0.0,1,-0.26,40.0,-10.4
88100804,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584.0,1427.0,2.0,6,0.22,40,8.8,"Radwin, R",,1504.0,False,IND,0.0,1,-0.39,40.0,-15.6
88100804,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584.0,1427.0,2.0,6,0.22,40,8.8,"Dheeraj, Shankar Voleti",,1573.0,False,IND,1.0,1,0.7,40.0,28.0
88100804,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584.0,1427.0,2.0,6,0.22,40,8.8,"Dinesh, Reddy Konda",,1523.0,False,IND,1.0,1,0.63,40.0,25.2
88100804,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1584.0,1427.0,2.0,6,0.22,40,8.8,"Sahrudh, M P",,1718.0,False,IND,0.0,1,-0.15,40.0,-6.0
