fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25994867,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1515,1654,4.0,7,-0.75,40,-30.0,"Arav, Vinod",,1519.0,False,IND,0.5,1,-0.18,40,-7.2
25994867,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1524,1654,5.5,7,0.81,40,32.4,"Athava, Santhosh M",,1436.0,False,IND,1.0,1,0.22,40,8.8
25994867,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1524,1654,5.5,7,0.81,40,32.4,"Deval, Rohit",,1472.0,False,IND,1.0,1,0.26,40,10.4
25994867,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1524,1654,5.5,7,0.81,40,32.4,"Kola, Akshith",,1467.0,False,IND,1.0,1,0.26,40,10.4
25994867,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1524,1654,5.5,7,0.81,40,32.4,"Safal, Fazil",,1810.0,False,IND,0.5,1,0.21,40,8.4
25994867,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1524,1654,5.5,7,0.81,40,32.4,"Sachit, Pai",,1445.0,False,IND,0.5,1,-0.27,40,-10.8
25994867,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1524,1654,5.5,7,0.81,40,32.4,"John, Winnow L",,1523.0,False,IND,1.0,1,0.32,40,12.8
25994867,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1524,1654,5.5,7,0.81,40,32.4,"Sam, Jeffrey M",,1514.0,False,IND,0.5,1,-0.19,40,-7.6
25994867,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1764,1656,6.0,11,1.91,40,76.4,"Vishal, Choudary B",,1934.0,False,IND,1.0,1,0.83,40,33.2
25994867,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1764,1656,6.0,11,1.91,40,76.4,"Manish, Anto Cristiano F",m,2056.0,True,IND,0.0,1,-0.08,40,-3.2
25994867,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1764,1656,6.0,11,1.91,40,76.4,"Shirodkar, Aayush",,1809.0,False,IND,0.0,1,-0.3,40,-12.0
25994867,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1764,1656,6.0,11,1.91,40,76.4,"Nirnay, Garg",,1886.0,False,IND,0.0,1,-0.21,40,-8.4
25994867,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1764,1656,6.0,11,1.91,40,76.4,"Akshat, Kaushik",,1500.0,False,IND,1.0,1,0.29,40,11.6
25994867,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1764,1656,6.0,11,1.91,40,76.4,"Ayaan, Phutane",,1821.0,False,IND,0.0,1,-0.28,40,-11.2
25994867,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1764,1656,6.0,11,1.91,40,76.4,"Rithvik, Gandotra",,1484.0,False,IND,1.0,1,0.27,40,10.8
25994867,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1764,1656,6.0,11,1.91,40,76.4,"Lavyaajyoti, Routray",,1770.0,False,IND,0.0,1,-0.34,40,-13.6
25994867,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1764,1656,6.0,11,1.91,40,76.4,"Lakshay, Kumar",,1515.0,False,IND,1.0,1,0.31,40,12.4
25994867,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1764,1656,6.0,11,1.91,40,76.4,"Godhani, Maharth",,1792.0,False,IND,1.0,1,0.68,40,27.2
25994867,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1764,1656,6.0,11,1.91,40,76.4,"Andabatla, Satvik",,1840.0,False,IND,1.0,1,0.74,40,29.6
25994867,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1614,1732,4.0,7,-0.59,40,-23.6,"Bhargav, Karthikeyan",,1492.0,False,IND,1.0,1,0.2,40,8.0
25994867,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1614,1732,4.0,7,-0.59,40,-23.6,"Sailesh, R",,2034.0,False,IND,0.5,1,0.35,40,14.0
25994867,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1614,1732,4.0,7,-0.59,40,-23.6,"Kathiravan, T",,1579.0,False,IND,0.0,1,-0.7,40,-28.0
25994867,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1614,1732,4.0,7,-0.59,40,-23.6,"Videsh, Kumar S P",,1507.0,False,IND,1.0,1,0.22,40,8.8
25994867,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1614,1732,4.0,7,-0.59,40,-23.6,"Ajin, P R",,1580.0,False,IND,0.5,1,-0.2,40,-8.0
25994867,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1614,1732,4.0,7,-0.59,40,-23.6,"Jefrin, J M",,1571.0,False,IND,0.5,1,-0.21,40,-8.4
25994867,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1614,1732,4.0,7,-0.59,40,-23.6,"Bharathan, D",,1535.0,False,IND,0.5,1,-0.25,40,-10.0
25994867,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1818,1708,4.0,9,0.77,40,30.8,"Goutham, Ramesh",,1849.0,False,IND,0.0,1,-0.31,40,-12.4
25994867,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1818,1708,4.0,9,0.77,40,30.8,"Lukesh, A",,1806.0,False,IND,0.5,1,0.13,40,5.2
25994867,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1818,1708,4.0,9,0.77,40,30.8,"Rishit, Sharma",,1843.0,False,IND,0.0,1,-0.32,40,-12.8
25994867,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1818,1708,4.0,9,0.77,40,30.8,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,0.0,1,-0.19,40,-7.6
25994867,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1818,1708,4.0,9,0.77,40,30.8,"Udaiveer, Singh",,1578.0,False,IND,1.0,1,0.32,40,12.8
25994867,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1818,1708,4.0,9,0.77,40,30.8,"Shabadjot, Singh",,1776.0,False,IND,1.0,1,0.59,40,23.6
25994867,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1818,1708,4.0,9,0.77,40,30.8,"Archisman, Patra",,1792.0,False,IND,0.0,1,-0.38,40,-15.2
25994867,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1818,1708,4.0,9,0.77,40,30.8,"Vihaan, Dumir",,1980.0,False,IND,1.0,1,0.83,40,33.2
25994867,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1818,1708,4.0,9,0.77,40,30.8,"Vishwajit, S",,1781.0,False,IND,0.5,1,0.1,40,4.0
25994867,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1739,6.0,10,0.76,40,30.4,"Pranav, Varshan A S",,1484.0,False,IND,0.5,1,-0.31,40,-12.4
25994867,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1739,6.0,10,0.76,40,30.4,"Sampati, Rao Savara",,1485.0,False,IND,1.0,1,0.19,40,7.6
25994867,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1739,6.0,10,0.76,40,30.4,"Mohammad, Ismail Khadar",,1529.0,False,IND,1.0,1,0.23,40,9.2
25994867,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1739,6.0,10,0.76,40,30.4,"Madhavakrishnan, R",,1863.0,False,IND,0.0,1,-0.33,40,-13.2
25994867,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1739,6.0,10,0.76,40,30.4,"Karuppasamy, C",,1633.0,False,IND,1.0,1,0.36,40,14.4
25994867,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1739,6.0,10,0.76,40,30.4,"Neev, Sajeev",,1511.0,False,IND,1.0,1,0.21,40,8.4
25994867,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1739,6.0,10,0.76,40,30.4,"Nijesh, R",,1858.0,False,IND,1.0,1,0.66,40,26.4
25994867,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1739,6.0,10,0.76,40,30.4,"Vakeesh, S",,1882.0,False,IND,0.0,1,-0.31,40,-12.4
25994867,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1739,6.0,10,0.76,40,30.4,"Prasanna, Karthick M",,1992.0,False,IND,0.5,1,0.31,40,12.4
25994867,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1739,6.0,10,0.76,40,30.4,"D. Ashraf, Subhani",,1930.0,False,IND,0.0,1,-0.25,40,-10.0
