fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531046193,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1497.0,1527.0,4.0,9,-0.86,35,-30.1,"Esakkiappan, Esakkimuthu",,1491.0,False,IND,0.0,1,-0.55,35.0,-19.25
531046193,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1497.0,1527.0,4.0,9,-0.86,35,-30.1,"Sathishkumar, B",,1427.0,False,IND,1.0,1,0.36,35.0,12.6
531046193,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1497.0,1527.0,4.0,9,-0.86,35,-30.1,"Kulkarni, Tanvie",,1477.0,False,IND,0.5,1,-0.07,35.0,-2.45
531046193,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1497.0,1527.0,4.0,9,-0.86,35,-30.1,"Subramanian, K M",,1488.0,False,IND,1.0,1,0.45,35.0,15.75
531046193,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1497.0,1527.0,4.0,9,-0.86,35,-30.1,"Somvanshi, Prashant",,1541.0,False,IND,0.0,1,-0.48,35.0,-16.8
531046193,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1497.0,1527.0,4.0,9,-0.86,35,-30.1,"Thavanesh, G B",,1476.0,False,IND,0.5,1,-0.07,35.0,-2.45
531046193,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1497.0,1527.0,4.0,9,-0.86,35,-30.1,"Vidyesh, M",,1481.0,False,IND,0.0,1,-0.56,35.0,-19.6
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726.0,1527.0,2.5,7,0.77,35,26.95,"Kota, Kalpak Harsha Keertan",,1801.0,False,IND,0.0,1,-0.17,35.0,-5.95
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726.0,1527.0,2.5,7,0.77,35,26.95,"Sahithyan, D",,1712.0,False,IND,0.0,1,-0.26,35.0,-9.1
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726.0,1527.0,2.5,7,0.77,35,26.95,"Ajin, P R",,1672.0,False,IND,1.0,1,0.69,35.0,24.15
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726.0,1527.0,2.5,7,0.77,35,26.95,"Danish, S V",,1756.0,False,IND,0.0,1,-0.21,35.0,-7.35
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726.0,1527.0,2.5,7,0.77,35,26.95,"Justin, Joseph",,1687.0,False,IND,0.5,1,0.21,35.0,7.35
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726.0,1527.0,2.5,7,0.77,35,26.95,"Yug, Tarun Khiani",,1685.0,False,IND,1.0,1,0.71,35.0,24.85
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1726.0,1527.0,2.5,7,0.77,35,26.95,"Vishwajith, S",,1770.0,False,IND,0.0,1,-0.2,35.0,-7.0
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557.0,1527.0,0.0,4,-1.85,35,-64.75,"Mukesh, Kannaa A",,1667.0,False,IND,0.0,1,-0.31,35.0,-10.85
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557.0,1527.0,0.0,4,-1.85,35,-64.75,"Balamurugan, Senthilkumar",,1671.0,False,IND,0.0,1,-0.31,35.0,-10.85
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557.0,1527.0,0.0,4,-1.85,35,-64.75,Kabilesh,,1461.0,False,IND,0.0,1,-0.59,35.0,-20.65
531046193,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557.0,1527.0,0.0,4,-1.85,35,-64.75,"Thamizhini, S",,1428.0,False,IND,0.0,1,-0.64,35.0,-22.4
531046193,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1667.0,1459.0,0.0,3,-0.72,40,-28.8,"K., Dhinesh Babu",,1736.0,False,IND,0.0,1,-0.17,40.0,-6.8
531046193,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1667.0,1459.0,0.0,3,-0.72,40,-28.8,"Ashok, D",,1627.0,False,IND,0.0,1,-0.28,40.0,-11.2
531046193,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1667.0,1459.0,0.0,3,-0.72,40,-28.8,"Vidhu, Thota",,1637.0,False,IND,0.0,1,-0.27,40.0,-10.8
531046193,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1607.0,1430.0,0.5,4,-0.57,40,-22.8,"Paresh, S",,1687.0,False,IND,0.0,1,-0.18,40.0,-7.2
531046193,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1607.0,1430.0,0.5,4,-0.57,40,-22.8,"Aadvik, A S",,1593.0,False,IND,0.0,1,-0.28,40.0,-11.2
531046193,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1607.0,1430.0,0.5,4,-0.57,40,-22.8,"Manjunath, D Naik",,1572.0,False,IND,0.0,1,-0.31,40.0,-12.4
531046193,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1607.0,1430.0,0.5,4,-0.57,40,-22.8,"Anumitha, A B",,1577.0,False,IND,0.5,1,0.2,40.0,8.0
