fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88131254,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1503,,"Mahathi, M",,1592.0,False,IND,0.5,1,0.0,,0.0
88131254,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1503,,"Surya Prakash Koundinya, V",,1528.0,False,IND,1.0,1,0.0,,0.0
88131254,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1503,,"Stipadha, Karthik Kumar Chary",,1550.0,False,IND,0.0,1,0.0,,0.0
88131254,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1503,,"Uppunootula, Vaishnavi",,1494.0,False,IND,1.0,1,0.0,,0.0
88131254,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1503,,"Akshaya, Narahari",,1485.0,False,IND,0.5,1,0.0,,0.0
88131254,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1503,,"Durganath, Chakravarthy",,1515.0,False,IND,0.5,1,0.0,,0.0
88131254,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1503,,"Aravind, S",,1512.0,False,IND,0.0,1,0.0,,0.0
88131254,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1587.0,1561.0,1.5,5,-0.82,40,-32.8,"Sudeep, S",,1612.0,False,IND,0.0,1,-0.43,40.0,-17.2
88131254,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1587.0,1561.0,1.5,5,-0.82,40,-32.8,"Thurka, Raju",,1636.0,False,IND,1.0,1,0.6,40.0,24.0
88131254,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1587.0,1561.0,1.5,5,-0.82,40,-32.8,"Rajkumar, D",,1570.0,False,IND,0.0,1,-0.49,40.0,-19.6
88131254,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1587.0,1561.0,1.5,5,-0.82,40,-32.8,"Sayyadh, Raudah",,1537.0,False,IND,0.5,1,-0.03,40.0,-1.2
88131254,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1587.0,1561.0,1.5,5,-0.82,40,-32.8,"Rao, C S",,1582.0,False,IND,0.0,1,-0.47,40.0,-18.8
