fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25748580,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1844,2171,7.5,9,-0.21,20,-4.2,"Nidhish, Shyamal",,1771.0,True,IND,1.0,1,0.08,20,1.6
25748580,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1844,2171,7.5,9,-0.21,20,-4.2,"Suresh, Duvvala",,1785.0,False,IND,1.0,1,0.09,20,1.8
25748580,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1844,2171,7.5,9,-0.21,20,-4.2,"Kolla, Bhaavan",,1834.0,False,IND,0.5,1,-0.38,20,-7.6
25748580,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1844,2171,7.5,9,-0.21,20,-4.2,"Iyer, Arvind",,1896.0,False,IND,0.5,1,-0.33,20,-6.6
25748580,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1844,2171,7.5,9,-0.21,20,-4.2,"Mohit, Kumar Soni",,1772.0,False,IND,1.0,1,0.08,20,1.6
25748580,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1844,2171,7.5,9,-0.21,20,-4.2,"Arnav, Mahesh Koli",,1842.0,False,IND,1.0,1,0.12,20,2.4
25748580,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1844,2171,7.5,9,-0.21,20,-4.2,"Bharat, Kumar Reddy Poluri",,2152.0,False,IND,0.5,1,-0.03,20,-0.6
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Yati, Agarwal",,1771.0,True,IND,1.0,1,0.08,20,1.6
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Rishen, Jilowa",,1771.0,True,IND,1.0,1,0.08,20,1.6
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Mokshith, Pasupulety",,1771.0,True,IND,1.0,1,0.08,20,1.6
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Singla, Aaryan",,1803.0,False,IND,0.5,1,-0.4,20,-8.0
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Vedant, Rupeshbhai Varasada",,1771.0,True,IND,1.0,1,0.08,20,1.6
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Dere, Pushkar",,2206.0,False,IND,0.5,1,0.05,20,1.0
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Suhrud, Sudheer Acharya K",,1849.0,False,IND,1.0,1,0.13,20,2.6
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Atharva, Kale",,1864.0,False,IND,1.0,1,0.14,20,2.8
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Aronyak, Ghosh",c,2528.0,False,IND,0.0,1,-0.11,20,-2.2
25748580,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2141,2180,5.5,11,-0.5,20,-10.0,"Brugette, Romain",,1780.0,True,MRI,1.0,1,0.08,20,1.6
25748580,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2141,2180,5.5,11,-0.5,20,-10.0,"Prraneeth, Vuppala",c,2436.0,False,IND,0.0,1,-0.19,20,-3.8
25748580,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2141,2180,5.5,11,-0.5,20,-10.0,"Mrithyunjay, Mahadevan",c,1867.0,False,IND,0.5,1,-0.36,20,-7.2
25748580,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2141,2180,5.5,11,-0.5,20,-10.0,"Gharibyan, Mamikon",g,2492.0,False,ARM,0.0,1,-0.14,20,-2.8
25748580,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2141,2180,5.5,11,-0.5,20,-10.0,"Sureka, Akshat",,1972.0,False,IND,1.0,1,0.23,20,4.6
25748580,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2141,2180,5.5,11,-0.5,20,-10.0,"Keleberda, Tymur",f,2223.0,False,CAN,0.5,1,0.06,20,1.2
25748580,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2141,2180,5.5,11,-0.5,20,-10.0,"Arshpreet, Singh",,1932.0,False,IND,1.0,1,0.19,20,3.8
25748580,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2141,2180,5.5,11,-0.5,20,-10.0,"Wafa, Hamed",m,2396.0,False,EGY,0.0,1,-0.22,20,-4.4
25748580,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2141,2180,5.5,11,-0.5,20,-10.0,"Jain, Kushagra",,1996.0,False,IND,1.0,1,0.26,20,5.2
25748580,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2141,2180,5.5,11,-0.5,20,-10.0,"Fromm, Marius",f,2465.0,False,GER,0.0,1,-0.16,20,-3.2
25748580,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2141,2180,5.5,11,-0.5,20,-10.0,"Kuandykuly, Danis",,1989.0,False,KAZ,0.5,1,-0.25,20,-5.0
25748580,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2388,2180,5.0,9,2.81,20,56.2,"Agmanov, Zhandos",m,2464.0,False,KAZ,0.5,1,0.34,20,6.8
25748580,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2388,2180,5.0,9,2.81,20,56.2,"Lysenko, Margarita",wm,2275.0,False,RUS,1.0,1,0.63,20,12.6
25748580,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2388,2180,5.0,9,2.81,20,56.2,"Aleksandrov, Aleksej",g,2405.0,False,BLR,0.0,1,-0.22,20,-4.4
25748580,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2388,2180,5.0,9,2.81,20,56.2,"Aarav, Sinha",f,2300.0,False,IND,1.0,1,0.66,20,13.2
25748580,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2388,2180,5.0,9,2.81,20,56.2,"Iskandarov, Misratdin",g,2524.0,False,AZE,1.0,1,0.88,20,17.6
25748580,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2388,2180,5.0,9,2.81,20,56.2,"Ilamparthi, A R",m,2446.0,False,IND,0.5,1,0.32,20,6.4
25748580,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2388,2180,5.0,9,2.81,20,56.2,"Manafov, Vugar",f,2430.0,False,AZE,0.0,1,-0.19,20,-3.8
25748580,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2388,2180,5.0,9,2.81,20,56.2,"Khamdamova, Afruza",wf,2291.0,False,UZB,1.0,1,0.65,20,13.0
25748580,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2388,2180,5.0,9,2.81,20,56.2,"Talibov, Shiroghlan",f,2361.0,False,AZE,0.0,1,-0.26,20,-5.2
25748580,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1952,2170,6.0,9,-0.68,20,-13.6,"Ridwan, Syed",,1770.0,True,BAN,1.0,1,0.08,20,1.6
25748580,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1952,2170,6.0,9,-0.68,20,-13.6,"Manuwaruna, Sethun Neththaru",,1871.0,False,SRI,1.0,1,0.15,20,3.0
25748580,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1952,2170,6.0,9,-0.68,20,-13.6,"Akhilbay, Imangali",f,2255.0,False,KAZ,0.0,1,-0.38,20,-7.6
25748580,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1952,2170,6.0,9,-0.68,20,-13.6,"Liyanage, K P L",,1819.0,False,SRI,1.0,1,0.11,20,2.2
25748580,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1952,2170,6.0,9,-0.68,20,-13.6,"Dumanuly, Sultanbeibarys",f,2072.0,False,KAZ,0.0,1,-0.63,20,-12.6
25748580,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1952,2170,6.0,9,-0.68,20,-13.6,"Weerathungalage, W D Malisha Sasv",,1798.0,False,SRI,1.0,1,0.1,20,2.0
25748580,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1952,2170,6.0,9,-0.68,20,-13.6,"Daksh, Goyal",,2094.0,False,IND,0.0,1,-0.6,20,-12.0
25748580,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1952,2170,6.0,9,-0.68,20,-13.6,"Abiru, K A Aken",,1791.0,False,SRI,1.0,1,0.09,20,1.8
25748580,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1952,2170,6.0,9,-0.68,20,-13.6,"Velavaa, Ragavesh",c,2094.0,False,IND,1.0,1,0.4,20,8.0
25748580,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2073,2170,6.0,9,0.61,20,12.2,"Hettiarachchi, Jeewantha Aloka",,1770.0,True,SRI,0.5,1,-0.42,20,-8.4
25748580,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2073,2170,6.0,9,0.61,20,12.2,"Fernando, Mayon Dinuth Mindula",,1770.0,True,SRI,0.5,1,-0.42,20,-8.4
25748580,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2073,2170,6.0,9,0.61,20,12.2,"Jani, Kushal R",,2109.0,False,IND,1.0,1,0.42,20,8.4
25748580,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2073,2170,6.0,9,0.61,20,12.2,"Ganepola, Thushanu Yasmith",,1812.0,False,SRI,1.0,1,0.1,20,2.0
25748580,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2073,2170,6.0,9,0.61,20,12.2,"Vihaan, Karthikeya N",,1940.0,False,IND,1.0,1,0.21,20,4.2
25748580,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2073,2170,6.0,9,0.61,20,12.2,"Akhmedinov, Satbek",f,2369.0,False,KAZ,0.5,1,0.26,20,5.2
25748580,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2073,2170,6.0,9,0.61,20,12.2,"De Silva, L M S T",m,2364.0,False,SRI,0.0,1,-0.25,20,-5.0
25748580,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2073,2170,6.0,9,0.61,20,12.2,"Jai, Sankar Subramanian",,2100.0,False,IND,1.0,1,0.4,20,8.0
25748580,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2073,2170,6.0,9,0.61,20,12.2,"Manon, Reja Neer",f,2424.0,False,BAN,0.5,1,0.31,20,6.2
25748580,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2170,4.5,9,1.0,16,16.0,"Ilincic, Zlatko",g,2274.0,False,SRB,0.5,1,0.14,16,2.24
25748580,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2170,4.5,9,1.0,16,16.0,"Milanovic, Slavisa",m,2312.0,False,MNE,0.0,1,-0.31,16,-4.96
25748580,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2170,4.5,9,1.0,16,16.0,"Aditya, Varun Gampa",f,2277.0,False,IND,0.5,1,0.15,16,2.4
25748580,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2170,4.5,9,1.0,16,16.0,"Sukovic, Andrej",f,2350.0,False,MNE,1.0,1,0.74,16,11.84
25748580,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2170,4.5,9,1.0,16,16.0,"Sabuk, Piotr",m,2412.0,False,POL,0.5,1,0.3,16,4.8
25748580,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2170,4.5,9,1.0,16,16.0,"Ashvath, Mittal",,2075.0,False,IND,1.0,1,0.37,16,5.92
25748580,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2170,4.5,9,1.0,16,16.0,"Phatak, Aanjaneya",,2189.0,False,IND,0.0,1,-0.47,16,-7.52
25748580,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2170,4.5,9,1.0,16,16.0,"Xi, Qi",,2209.0,False,CHN,0.5,1,0.05,16,0.8
25748580,2024-09-01,0,RUDAR XXVI - IM ROUND ROBIN,Pozarevac SRB,2024-07-22,2024-07-29,2254,2170,4.5,9,1.0,16,16.0,"Cao, Qingfeng",,2189.0,False,CHN,0.5,1,0.03,16,0.48
25748580,2024-09-01,0,RUDAR XXVII - IM ROUND ROBIN,Pozarevac SRB,2024-07-30,2024-08-06,2259,2170,6.0,9,2.55,16,40.8,"Aditya, Varun Gampa",f,2277.0,False,IND,1.0,1,0.65,16,10.4
25748580,2024-09-01,0,RUDAR XXVII - IM ROUND ROBIN,Pozarevac SRB,2024-07-30,2024-08-06,2259,2170,6.0,9,2.55,16,40.8,"Gusev, Mikhail",,2132.0,False,SRB,1.0,1,0.45,16,7.2
25748580,2024-09-01,0,RUDAR XXVII - IM ROUND ROBIN,Pozarevac SRB,2024-07-30,2024-08-06,2259,2170,6.0,9,2.55,16,40.8,"Xi, Qi",,2209.0,False,CHN,1.0,1,0.55,16,8.8
25748580,2024-09-01,0,RUDAR XXVII - IM ROUND ROBIN,Pozarevac SRB,2024-07-30,2024-08-06,2259,2170,6.0,9,2.55,16,40.8,"Petrovic, Aleksa",f,2303.0,False,SRB,0.5,1,0.18,16,2.88
25748580,2024-09-01,0,RUDAR XXVII - IM ROUND ROBIN,Pozarevac SRB,2024-07-30,2024-08-06,2259,2170,6.0,9,2.55,16,40.8,"Ostojic, Nikola",m,2248.0,False,SRB,0.5,1,0.11,16,1.76
25748580,2024-09-01,0,RUDAR XXVII - IM ROUND ROBIN,Pozarevac SRB,2024-07-30,2024-08-06,2259,2170,6.0,9,2.55,16,40.8,"Phatak, Aanjaneya",,2189.0,False,IND,1.0,1,0.53,16,8.48
25748580,2024-09-01,0,RUDAR XXVII - IM ROUND ROBIN,Pozarevac SRB,2024-07-30,2024-08-06,2259,2170,6.0,9,2.55,16,40.8,"Mahitosh, Dey",f,2232.0,False,IND,0.5,1,0.09,16,1.44
25748580,2024-09-01,0,RUDAR XXVII - IM ROUND ROBIN,Pozarevac SRB,2024-07-30,2024-08-06,2259,2170,6.0,9,2.55,16,40.8,"Ilincic, Zlatko",g,2274.0,False,SRB,0.0,1,-0.36,16,-5.76
25748580,2024-09-01,0,RUDAR XXVII - IM ROUND ROBIN,Pozarevac SRB,2024-07-30,2024-08-06,2259,2170,6.0,9,2.55,16,40.8,"Bryakin, Mikhail",g,2470.0,False,SRB,0.5,1,0.35,16,5.6
25748580,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2289,2225,6.0,9,2.34,16,37.44,"Steiners, Emils",,1859.0,False,LAT,1.0,1,0.1,16,1.6
25748580,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2289,2225,6.0,9,2.34,16,37.44,"Miezis, Normunds",g,2417.0,False,LAT,1.0,1,0.75,16,12.0
25748580,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2289,2225,6.0,9,2.34,16,37.44,"Baum, Jonasz",m,2435.0,False,POL,0.0,1,-0.23,16,-3.68
25748580,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2289,2225,6.0,9,2.34,16,37.44,"Dobrosmyslov, Artem",f,2333.0,False,FRA,0.5,1,0.15,16,2.4
25748580,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2289,2225,6.0,9,2.34,16,37.44,"Juhasz, Agoston",f,2439.0,False,HUN,0.5,1,0.27,16,4.32
25748580,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2289,2225,6.0,9,2.34,16,37.44,"Seeman, Tarvo",m,2395.0,False,EST,0.5,1,0.22,16,3.52
25748580,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2289,2225,6.0,9,2.34,16,37.44,"Sailesh, R",,1988.0,False,IND,1.0,1,0.2,16,3.2
25748580,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2289,2225,6.0,9,2.34,16,37.44,"Chyzy, Jakub",f,2368.0,False,POL,0.5,1,0.19,16,3.04
25748580,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2289,2225,6.0,9,2.34,16,37.44,"Ondersteijn, Niels",m,2367.0,False,NED,1.0,1,0.69,16,11.04
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,2061,2225,6.5,9,0.28,16,4.48,"Erfan, Mohamad Firdaus",,1825.0,True,QAT,1.0,1,0.08,16,1.28
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,2061,2225,6.5,9,0.28,16,4.48,"Kakavand, Ramtin",f,2017.0,False,IRI,1.0,1,0.23,16,3.68
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,2061,2225,6.5,9,0.28,16,4.48,"Kazhmuratov, Altair",,1994.0,False,KAZ,1.0,1,0.21,16,3.36
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,2061,2225,6.5,9,0.28,16,4.48,"Khachatryan, Gagik B.",,1852.0,False,ARM,1.0,1,0.1,16,1.6
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,2061,2225,6.5,9,0.28,16,4.48,"Yeremyan, Alen",f,2279.0,False,ARM,1.0,1,0.58,16,9.28
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,2061,2225,6.5,9,0.28,16,4.48,"Lad, Mandar Pradip",,2254.0,False,IND,0.5,1,0.04,16,0.64
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,2061,2225,6.5,9,0.28,16,4.48,"Manukyan, Sargis A.",f,2211.0,False,ARM,0.0,1,-0.52,16,-8.32
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,2061,2225,6.5,9,0.28,16,4.48,"Darini, Iliya",,2083.0,False,IRI,0.0,1,-0.69,16,-11.04
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,2061,2225,6.5,9,0.28,16,4.48,"Poormosavi, Seyed Kanan",,2034.0,False,IRI,1.0,1,0.25,16,4.0
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1996,2225,6.0,7,0.83,16,13.28,"Aerfa, Abulikemu",,1825.0,True,CHN,1.0,1,0.08,16,1.28
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1996,2225,6.0,7,0.83,16,13.28,"Pranav, Ganesh Prabhu",,1825.0,True,IND,1.0,1,0.08,16,1.28
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1996,2225,6.0,7,0.83,16,13.28,"Pranav, Bobby Sekhar",,1825.0,True,IND,1.0,1,0.08,16,1.28
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1996,2225,6.0,7,0.83,16,13.28,"Sahakyan, Hamlet",,1825.0,True,ARM,1.0,1,0.08,16,1.28
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1996,2225,6.0,7,0.83,16,13.28,"Kakavand, Ramtin",f,2017.0,False,IRI,0.5,1,-0.27,16,-4.32
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1996,2225,6.0,7,0.83,16,13.28,"Saydaliev, Akobirkhon",f,2266.0,False,UZB,1.0,1,0.56,16,8.96
25748580,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1996,2225,6.0,7,0.83,16,13.28,"Mahdavi, Reza",f,2389.0,False,IRI,0.5,1,0.22,16,3.52
25748580,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2381,2225,5.5,9,2.71,20,54.2,"Kazakouski, Valery",g,2588.0,False,LTU,0.5,1,0.4,20,8.0
