fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33356181,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1579,1600,5.0,8,0.75,40,30.0,"Allen, Varghese",,1706.0,False,IND,0.0,1,-0.36,40,-14.4
33356181,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1579,1600,5.0,8,0.75,40,30.0,"Yagneswar, Reddy M V S",,1511.0,False,IND,1.0,1,0.38,40,15.2
33356181,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1579,1600,5.0,8,0.75,40,30.0,"Dhrikshu, K Vasant",,1735.0,False,IND,0.0,1,-0.32,40,-12.8
33356181,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1579,1600,5.0,8,0.75,40,30.0,"Sam, Jeffrey M",,1514.0,False,IND,1.0,1,0.38,40,15.2
33356181,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1467,1630,3.5,6,-0.78,40,-31.2,"Sairamakrishnan, R B",,1417.0,False,IND,1.0,1,0.23,40,9.2
33356181,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1467,1630,3.5,6,-0.78,40,-31.2,"Havish, U",,1507.0,False,IND,0.0,1,-0.67,40,-26.8
33356181,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1467,1630,3.5,6,-0.78,40,-31.2,"Chaanthnisri, V",,1421.0,False,IND,1.0,1,0.23,40,9.2
33356181,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1467,1630,3.5,6,-0.78,40,-31.2,"Tanishkruthik, S V",,1472.0,False,IND,0.5,1,-0.21,40,-8.4
33356181,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1467,1630,3.5,6,-0.78,40,-31.2,"Vishnudharan, P",,1501.0,False,IND,0.5,1,-0.17,40,-6.8
33356181,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1467,1630,3.5,6,-0.78,40,-31.2,"Dev, Dharshan S",,1485.0,False,IND,0.5,1,-0.19,40,-7.6
33356181,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1599,2.5,7,-0.38,40,-15.2,"Unnikrishnan, M A",,1771.0,False,IND,0.0,1,-0.27,40,-10.8
33356181,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1599,2.5,7,-0.38,40,-15.2,"Fayis, Ilan",,1419.0,False,IND,1.0,1,0.26,40,10.4
33356181,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1599,2.5,7,-0.38,40,-15.2,"Lakshimi, Narayanan",,1907.0,False,IND,0.5,1,0.36,40,14.4
33356181,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1599,2.5,7,-0.38,40,-15.2,"Prasanna, Karthick M",,1876.0,False,IND,0.0,1,-0.17,40,-6.8
33356181,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1599,2.5,7,-0.38,40,-15.2,"Anandhu, P B",,1462.0,False,IND,1.0,1,0.32,40,12.8
33356181,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1599,2.5,7,-0.38,40,-15.2,"Sreerag, Padman",,1856.0,False,IND,0.0,1,-0.18,40,-7.2
33356181,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1678,1599,2.5,7,-0.38,40,-15.2,"Avani, Krishna K",,1452.0,False,IND,0.0,1,-0.7,40,-28.0
33356181,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1533,1584,3.5,6,-0.02,40,-0.8,"Vijay, Shreeram P",,1979.0,False,IND,0.0,1,-0.08,40,-3.2
33356181,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1533,1584,3.5,6,-0.02,40,-0.8,"Meeran, Raees S",,1407.0,False,IND,1.0,1,0.27,40,10.8
33356181,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1533,1584,3.5,6,-0.02,40,-0.8,"Dakshayani, Ganesan",,1463.0,False,IND,0.5,1,-0.16,40,-6.4
33356181,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1533,1584,3.5,6,-0.02,40,-0.8,"Vishnuram, Kishore",,1453.0,False,IND,0.5,1,-0.18,40,-7.2
33356181,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1533,1584,3.5,6,-0.02,40,-0.8,"Sreenivas, S Krishnan",,1430.0,False,IND,1.0,1,0.29,40,11.6
33356181,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1533,1584,3.5,6,-0.02,40,-0.8,"Subramanian, T.v.",,1468.0,False,IND,0.5,1,-0.16,40,-6.4
33356181,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1490,1583,5.0,7,0.6,40,24.0,"Pavithra, K",,1478.0,False,IND,1.0,1,0.36,40,14.4
33356181,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1490,1583,5.0,7,0.6,40,24.0,"Pranav, S",,1461.0,False,IND,1.0,1,0.33,40,13.2
33356181,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1490,1583,5.0,7,0.6,40,24.0,"Mithun, Eraiyanbu M R",,1505.0,False,IND,0.5,1,-0.11,40,-4.4
33356181,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1490,1583,5.0,7,0.6,40,24.0,"Theertha, Pillai",,1504.0,False,IND,0.0,1,-0.61,40,-24.4
33356181,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1490,1583,5.0,7,0.6,40,24.0,"Kavin, Jaideep",,1492.0,False,IND,1.0,1,0.38,40,15.2
33356181,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1490,1583,5.0,7,0.6,40,24.0,"Neellesh, Manub",,1490.0,False,IND,0.5,1,-0.13,40,-5.2
33356181,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1490,1583,5.0,7,0.6,40,24.0,"Navaneeth, P",,1497.0,False,IND,1.0,1,0.38,40,15.2
33356181,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1668,1583,2.5,6,0.11,40,4.4,"Ajjesh, J R",,1930.0,False,IND,0.0,1,-0.11,40,-4.4
33356181,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1668,1583,2.5,6,0.11,40,4.4,"Vishnuvel, P",,1462.0,False,IND,0.5,1,-0.16,40,-6.4
33356181,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1668,1583,2.5,6,0.11,40,4.4,"Balapandian, Bharath V",,1437.0,False,IND,1.0,1,0.3,40,12.0
33356181,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1668,1583,2.5,6,0.11,40,4.4,"Atm, Aravindalochanan",,1699.0,False,IND,1.0,1,0.66,40,26.4
33356181,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1668,1583,2.5,6,0.11,40,4.4,"Aravindh, S",,1722.0,False,IND,0.0,1,-0.31,40,-12.4
33356181,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1668,1583,2.5,6,0.11,40,4.4,"Prem, Muthu Avaneesh",,1758.0,False,USA,0.0,1,-0.27,40,-10.8
33356181,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1804,1583,2.0,4,1.11,40,44.4,"Ramana, Babu B.",,1859.0,False,IND,0.0,1,-0.17,40,-6.8
33356181,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1804,1583,2.0,4,1.11,40,44.4,"Nookala, Nikhil Sriram",,1771.0,False,IND,0.5,1,0.24,40,9.6
33356181,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1804,1583,2.0,4,1.11,40,44.4,"Rajeswara, Rao G.",,1799.0,False,IND,1.0,1,0.78,40,31.2
33356181,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1804,1583,2.0,4,1.11,40,44.4,"Deepak, Raj Hari",,1785.0,False,IND,0.5,1,0.26,40,10.4
33356181,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1611,3.0,6,-0.44,40,-17.6,"Balapandian, Bharath V",,1421.0,False,IND,1.0,1,0.25,40,10.0
33356181,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1611,3.0,6,-0.44,40,-17.6,"Shravan, Swaminathan",,1817.0,False,IND,0.0,1,-0.24,40,-9.6
33356181,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1611,3.0,6,-0.44,40,-17.6,"Ryali, Sreeshanth",,1464.0,False,IND,1.0,1,0.3,40,12.0
33356181,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1611,3.0,6,-0.44,40,-17.6,"Pradiksha, P S",,1748.0,False,IND,0.0,1,-0.32,40,-12.8
33356181,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1611,3.0,6,-0.44,40,-17.6,"Rangan, Kumar",,1478.0,False,IND,0.0,1,-0.68,40,-27.2
33356181,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1611,3.0,6,-0.44,40,-17.6,"Giddal, Sharon Blessy",,1414.0,False,IND,1.0,1,0.25,40,10.0
33356181,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1611,4.5,7,-0.02,40,-0.8,"Thirumurugan, S",,1460.0,False,IND,0.5,1,-0.2,40,-8.0
33356181,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1611,4.5,7,-0.02,40,-0.8,"Rudra, Shakti Madan",,1459.0,False,IND,0.0,1,-0.7,40,-28.0
33356181,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1611,4.5,7,-0.02,40,-0.8,"Nithish, Jaisarun A",,1466.0,False,IND,0.5,1,-0.19,40,-7.6
33356181,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1611,4.5,7,-0.02,40,-0.8,"Jonnagaddala, Niteesh",,1456.0,False,IND,1.0,1,0.29,40,11.6
33356181,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1611,4.5,7,-0.02,40,-0.8,"Ritisha, Pradhan",,1494.0,False,IND,0.5,1,-0.16,40,-6.4
33356181,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1611,4.5,7,-0.02,40,-0.8,"Suryaa, I",,1457.0,False,IND,1.0,1,0.29,40,11.6
33356181,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1502,1611,4.5,7,-0.02,40,-0.8,"Sundar, Guhan",,1722.0,False,IND,1.0,1,0.65,40,26.0
33356181,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1535,1638,5.5,8,0.4,40,16.0,"Visakanraj, K",,1443.0,False,IND,1.0,1,0.25,40,10.0
33356181,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1535,1638,5.5,8,0.4,40,16.0,"Raphael, P",,1531.0,False,IND,0.0,1,-0.65,40,-26.0
33356181,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1535,1638,5.5,8,0.4,40,16.0,"Natarajan, Shravan",,1486.0,False,IND,0.0,1,-0.7,40,-28.0
33356181,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1535,1638,5.5,8,0.4,40,16.0,"Trinadharao, S",,1478.0,False,IND,1.0,1,0.29,40,11.6
33356181,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1535,1638,5.5,8,0.4,40,16.0,"Sri, Ram Karthik Madineedi",,1545.0,False,IND,1.0,1,0.37,40,14.8
33356181,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1535,1638,5.5,8,0.4,40,16.0,"Abhishek, Narayana Subramanian",,1580.0,False,IND,1.0,1,0.42,40,16.8
33356181,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1535,1638,5.5,8,0.4,40,16.0,"Bharathan, D",,1705.0,False,IND,0.5,1,0.09,40,3.6
33356181,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1535,1638,5.5,8,0.4,40,16.0,"Jaisai, A",,1513.0,False,IND,1.0,1,0.33,40,13.2
33356181,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1676,1653,5.0,7,1.59,40,63.6,"Yuvan, Akhash",,1440.0,False,IND,1.0,1,0.23,40,9.2
33356181,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1676,1653,5.0,7,1.59,40,63.6,"Vignesh, B",,2053.0,True,IND,0.0,1,-0.08,40,-3.2
33356181,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1676,1653,5.0,7,1.59,40,63.6,"Deepthaashri, Ravi Ganesh",,1490.0,False,IND,1.0,1,0.28,40,11.2
33356181,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1676,1653,5.0,7,1.59,40,63.6,"Adhul, Adithyan J",,1526.0,False,IND,1.0,1,0.33,40,13.2
33356181,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1676,1653,5.0,7,1.59,40,63.6,"Haaziq, S",,1864.0,False,IND,0.5,1,0.27,40,10.8
33356181,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1676,1653,5.0,7,1.59,40,63.6,"Kirpesh, I",,1891.0,False,IND,0.5,1,0.3,40,12.0
33356181,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1676,1653,5.0,7,1.59,40,63.6,"Akshaya, S",,1469.0,False,IND,1.0,1,0.26,40,10.4
