fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25168525,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1735,1799,6.5,9,1.23,40,49.2,"Narendra, Agarwal",,1670.0,False,IND,1.0,1,0.33,40,13.2
25168525,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1735,1799,6.5,9,1.23,40,49.2,"C, R Ritvik",,1719.0,False,IND,0.5,1,-0.11,40,-4.4
25168525,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1735,1799,6.5,9,1.23,40,49.2,"Unnikrishnan, M A",,1708.0,False,IND,1.0,1,0.38,40,15.2
25168525,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1735,1799,6.5,9,1.23,40,49.2,"Sharsha, Backer",,1994.0,False,IND,0.5,1,0.25,40,10.0
25168525,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1841,1857,7.0,11,1.34,40,53.6,"Ayush, Mani",,1533.0,False,IND,1.0,1,0.13,40,5.2
25168525,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1841,1857,7.0,11,1.34,40,53.6,"Shubhi, Gupta",wf,2063.0,False,IND,0.0,1,-0.24,40,-9.6
25168525,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1841,1857,7.0,11,1.34,40,53.6,"Aarav, Jain",,1620.0,False,IND,1.0,1,0.2,40,8.0
25168525,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1841,1857,7.0,11,1.34,40,53.6,"Samyak, Dharewa",,1991.0,False,IND,0.0,1,-0.32,40,-12.8
25168525,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1841,1857,7.0,11,1.34,40,53.6,"Sameer, Choudhary",,1728.0,False,IND,0.5,1,-0.17,40,-6.8
25168525,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1841,1857,7.0,11,1.34,40,53.6,"Amartya, Saumitra Gupta",,1685.0,False,IND,0.5,1,-0.23,40,-9.2
25168525,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1841,1857,7.0,11,1.34,40,53.6,"Talin, Nimpu",,1710.0,False,IND,1.0,1,0.3,40,12.0
25168525,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1841,1857,7.0,11,1.34,40,53.6,"Peter Anand, A",,1996.0,False,IND,1.0,1,0.69,40,27.6
25168525,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1841,1857,7.0,11,1.34,40,53.6,"Jval, Saurin Patel",,2004.0,False,IND,0.5,1,0.2,40,8.0
25168525,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1841,1857,7.0,11,1.34,40,53.6,"Kishan, Kumar",,1954.0,False,IND,0.5,1,0.13,40,5.2
25168525,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1841,1857,7.0,11,1.34,40,53.6,"Sivan, S Roshan",,1966.0,False,IND,1.0,1,0.65,40,26.0
25168525,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1525,1857,3.0,3,0.37,40,14.8,"Prahalad, Moola",,1457.0,True,IND,1.0,1,0.08,40,3.2
25168525,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1525,1857,3.0,3,0.37,40,14.8,"Oam, Baheti",,1566.0,False,IND,1.0,1,0.15,40,6.0
25168525,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1525,1857,3.0,3,0.37,40,14.8,"Shlok, Vinay Kulkarni",,1552.0,False,IND,1.0,1,0.14,40,5.6
25168525,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1861,1926,7.5,11,0.98,40,39.2,"Manish, Yadav",,1593.0,False,IND,1.0,1,0.12,40,4.8
25168525,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1861,1926,7.5,11,0.98,40,39.2,"Raman, Siddhardh B",,1755.0,False,IND,0.5,1,-0.23,40,-9.2
25168525,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1861,1926,7.5,11,0.98,40,39.2,"Thanish, S A",,1746.0,False,IND,1.0,1,0.26,40,10.4
25168525,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1861,1926,7.5,11,0.98,40,39.2,"Aakash, G",c,2320.0,False,IND,0.0,1,-0.08,40,-3.2
25168525,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1861,1926,7.5,11,0.98,40,39.2,"Shakya, Singha Modak",,1734.0,False,IND,1.0,1,0.25,40,10.0
25168525,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1861,1926,7.5,11,0.98,40,39.2,"Aadinath, Harilal",,1796.0,False,IND,1.0,1,0.32,40,12.8
25168525,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1861,1926,7.5,11,0.98,40,39.2,"Chaitanya, V Gaonkar",,1800.0,False,IND,0.5,1,-0.17,40,-6.8
25168525,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1861,1926,7.5,11,0.98,40,39.2,"Adhiadhavan, G",,1780.0,False,IND,1.0,1,0.3,40,12.0
25168525,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1861,1926,7.5,11,0.98,40,39.2,"Kalyani, Sirin",wf,2133.0,False,IND,0.5,1,0.27,40,10.8
25168525,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1861,1926,7.5,11,0.98,40,39.2,"Jagajit, Sinha",,1910.0,False,IND,1.0,1,0.48,40,19.2
25168525,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1861,1926,7.5,11,0.98,40,39.2,"Shashish, Subbiah",,1900.0,False,IND,0.0,1,-0.54,40,-21.6
25168525,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1901,1965,6.0,10,0.01,36,0.36,"Lavyaajyoti, Routray",,1833.0,False,IND,1.0,1,0.32,36,11.52
25168525,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1901,1965,6.0,10,0.01,36,0.36,"Viani, Antonio Dcunha",m,2365.0,True,IND,0.0,1,-0.08,36,-2.88
25168525,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1901,1965,6.0,10,0.01,36,0.36,"Sherali, Pattnaik",wc,1839.0,False,IND,0.5,1,-0.17,36,-6.12
25168525,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1901,1965,6.0,10,0.01,36,0.36,"Vakcheri, Mohitha",,1797.0,False,IND,0.5,1,-0.22,36,-7.92
25168525,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1901,1965,6.0,10,0.01,36,0.36,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.5,1,-0.21,36,-7.56
25168525,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1901,1965,6.0,10,0.01,36,0.36,"Sharma, Sai",,1797.0,False,IND,1.0,1,0.28,36,10.08
25168525,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1901,1965,6.0,10,0.01,36,0.36,"Mamombe, Kudzanai",m,1796.0,False,ZIM,1.0,1,0.28,36,10.08
25168525,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1901,1965,6.0,10,0.01,36,0.36,"Bharathakoti, Sneha",,1754.0,False,IND,0.5,1,-0.27,36,-9.72
25168525,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1901,1965,6.0,10,0.01,36,0.36,"Karjee, Manindra",,1738.0,False,IND,1.0,1,0.21,36,7.56
25168525,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1901,1965,6.0,10,0.01,36,0.36,"Nithin, Babu",,2282.0,False,IND,0.0,1,-0.13,36,-4.68
25168525,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2103,1965,4.0,9,0.86,36,30.96,"Panda, Sambit",m,2365.0,True,IND,0.0,1,-0.08,36,-2.88
25168525,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2103,1965,4.0,9,0.86,36,30.96,"Vaidyanathan, Kannan",,1900.0,False,USA,0.0,1,-0.59,36,-21.24
25168525,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2103,1965,4.0,9,0.86,36,30.96,"Rebecca, Jesumarian",,1900.0,False,IND,1.0,1,0.41,36,14.76
25168525,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2103,1965,4.0,9,0.86,36,30.96,"Akshaya, Sathi",,1917.0,False,IND,1.0,1,0.43,36,15.48
25168525,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2103,1965,4.0,9,0.86,36,30.96,"Sherali, Pattnaik",wc,1839.0,False,IND,1.0,1,0.33,36,11.88
25168525,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2103,1965,4.0,9,0.86,36,30.96,"Aakash, G",c,2292.0,False,IND,0.0,1,-0.13,36,-4.68
25168525,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2103,1965,4.0,9,0.86,36,30.96,"Saurabh, Anand",,2223.0,False,IND,0.5,1,0.32,36,11.52
25168525,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2103,1965,4.0,9,0.86,36,30.96,"Nithin, Babu",,2282.0,False,IND,0.5,1,0.37,36,13.32
25168525,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2103,1965,4.0,9,0.86,36,30.96,"Harshit, Ranjan Sahu",,2208.0,False,IND,0.0,1,-0.2,36,-7.2
25168525,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,1996,4.5,10,0.97,35,33.95,"Gawai, Siddhant",,2154.0,False,IND,0.0,1,-0.29,35,-10.15
25168525,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,1996,4.5,10,0.97,35,33.95,"Jval, Saurin Patel",,2064.0,False,IND,0.5,1,0.09,35,3.15
25168525,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,1996,4.5,10,0.97,35,33.95,"Rosh, Jain",f,2071.0,False,IND,0.5,1,0.1,35,3.5
25168525,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,1996,4.5,10,0.97,35,33.95,"Choubey, Saurabh",,2083.0,False,IND,1.0,1,0.62,35,21.7
25168525,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,1996,4.5,10,0.97,35,33.95,"Jihan, Tejas Shah",,2109.0,False,IND,0.5,1,0.15,35,5.25
25168525,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,1996,4.5,10,0.97,35,33.95,"Sneha, Halder",wf,2105.0,False,IND,0.0,1,-0.35,35,-12.25
25168525,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,1996,4.5,10,0.97,35,33.95,"Pavan, Karthikeya Varma Gunturi",,2115.0,False,IND,1.0,1,0.66,35,23.1
25168525,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,1996,4.5,10,0.97,35,33.95,"Dinesh, Rajan M",c,2189.0,False,IND,0.0,1,-0.25,35,-8.75
25168525,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,1996,4.5,10,0.97,35,33.95,"Advik, Amit Agrawal",,2040.0,False,IND,0.5,1,0.06,35,2.1
25168525,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,1996,4.5,10,0.97,35,33.95,"Murali, Krishnan B T",m,2128.0,False,IND,0.5,1,0.18,35,6.3
25168525,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2150,1996,5.0,10,1.89,35,66.15,"Mohamed, Anees M",f,2334.0,False,IND,0.5,1,0.38,35,13.3
25168525,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2150,1996,5.0,10,1.89,35,66.15,"Manik, Mikulas",g,2303.0,False,SVK,0.5,1,0.36,35,12.6
25168525,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2150,1996,5.0,10,1.89,35,66.15,"Lokesh, N.",,2224.0,False,IND,0.0,1,-0.21,35,-7.35
25168525,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2150,1996,5.0,10,1.89,35,66.15,"Mamombe, Kudzanai",m,1745.0,False,ZIM,1.0,1,0.19,35,6.65
25168525,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2150,1996,5.0,10,1.89,35,66.15,"Arshpreet, Singh",,2073.0,False,IND,0.5,1,0.11,35,3.85
25168525,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2150,1996,5.0,10,1.89,35,66.15,"Matta, Vinay Kumar",f,2091.0,False,IND,0.5,1,0.13,35,4.55
25168525,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2150,1996,5.0,10,1.89,35,66.15,"Sarwat, Walaa",m,2088.0,False,EGY,1.0,1,0.63,35,22.05
25168525,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2150,1996,5.0,10,1.89,35,66.15,"Patil, Priyanshu",f,2298.0,False,IND,0.5,1,0.35,35,12.25
25168525,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2150,1996,5.0,10,1.89,35,66.15,"Saravana, Krishnan P.",m,2245.0,False,IND,0.0,1,-0.19,35,-6.65
25168525,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2150,1996,5.0,10,1.89,35,66.15,"Daksh, Goyal",,2101.0,False,IND,0.5,1,0.14,35,4.9
25168525,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2006,2096,1.5,6,-2.14,40,-85.6,"Akshat, Negi",,1816.0,False,IND,0.0,1,-0.84,40,-33.6
25168525,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2006,2096,1.5,6,-2.14,40,-85.6,"Pattnayak, Nilsu",,2115.0,False,IND,0.0,1,-0.47,40,-18.8
25168525,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2006,2096,1.5,6,-2.14,40,-85.6,"Samarth, Jain",,1801.0,False,IND,0.5,1,-0.35,40,-14.0
25168525,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2006,2096,1.5,6,-2.14,40,-85.6,"Hiren, K G",,1969.0,False,IND,0.5,1,-0.17,40,-6.8
25168525,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2006,2096,1.5,6,-2.14,40,-85.6,"Siddhanth, Poonja",,2064.0,False,IND,0.5,1,-0.04,40,-1.6
25168525,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2006,2096,1.5,6,-2.14,40,-85.6,"Sahoo, Utkal Ranjan",,2268.0,False,IND,0.0,1,-0.27,40,-10.8
