fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48774618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1477,7.0,10,3.91,40,156.4,"Shane, Joseph",,1613.0,False,IND,0.5,1,0.18,40,7.2
48774618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1477,7.0,10,3.91,40,156.4,"Om, Haresh Murdeshwar",,1617.0,False,IND,1.0,1,0.69,40,27.6
48774618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1477,7.0,10,3.91,40,156.4,"Anish, Naik",,1616.0,False,IND,0.0,1,-0.31,40,-12.4
48774618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1477,7.0,10,3.91,40,156.4,"Subba, Raju S.",,1613.0,False,IND,1.0,1,0.68,40,27.2
48774618,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1477,7.0,10,3.91,40,156.4,"Kanishk, Sagar Sawant",,1622.0,False,IND,1.0,1,0.69,40,27.6
48774618,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1618,1477,1.5,5,-0.06,40,-2.4,"Singh, Vimlesh Kumar",,1716.0,False,IND,0.0,1,-0.2,40,-8.0
48774618,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1618,1477,1.5,5,-0.06,40,-2.4,"Bhavya, Arora",,1603.0,False,IND,0.0,1,-0.33,40,-13.2
48774618,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1618,1477,1.5,5,-0.06,40,-2.4,Manav,,1576.0,False,IND,0.5,1,0.14,40,5.6
48774618,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1618,1477,1.5,5,-0.06,40,-2.4,"Devesh, Prajapat",,1603.0,False,IND,1.0,1,0.67,40,26.8
48774618,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1618,1477,1.5,5,-0.06,40,-2.4,"Prabhakar, Aariv",,1594.0,False,IND,0.0,1,-0.34,40,-13.6
