fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33337918,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1676,1421,2.0,5,1.01,40,40.4,"Arif, A",,1640.0,False,IND,0.0,1,-0.22,40,-8.8
33337918,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1676,1421,2.0,5,1.01,40,40.4,"Srihari, K R",,1739.0,False,IND,1.0,1,0.87,40,34.8
33337918,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1615,1421,3.0,6,1.47,40,58.8,"Martin, Samuel",,1714.0,False,IND,0.0,1,-0.15,40,-6.0
33337918,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1615,1421,3.0,6,1.47,40,58.8,"Rahan, Ramesh",,1656.0,False,IND,0.0,1,-0.21,40,-8.4
33337918,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1615,1421,3.0,6,1.47,40,58.8,"Rajeev, V M",,1691.0,False,IND,1.0,1,0.83,40,33.2
33337918,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1615,1421,3.0,6,1.47,40,58.8,"Aditya, Menon",,1545.0,False,IND,1.0,1,0.67,40,26.8
33337918,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1615,1421,3.0,6,1.47,40,58.8,"Janaki, S D",,1543.0,False,IND,0.5,1,0.17,40,6.8
33337918,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1615,1421,3.0,6,1.47,40,58.8,"Athulkrishna, P",,1542.0,False,IND,0.5,1,0.16,40,6.4
33337918,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1865,1487,0.0,1,-0.09,40,-3.6,"Mohammed, Tharig S",,1865.0,False,IND,0.0,1,-0.09,40,-3.6
33337918,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1611,1483,1.5,2,0.85,40,34.0,"Gangadhar, T",,1597.0,False,IND,0.5,1,0.16,40,6.4
33337918,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1611,1483,1.5,2,0.85,40,34.0,"Dheena, Dhayalan A",,1625.0,False,IND,1.0,1,0.69,40,27.6
33337918,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1566,1517,4.0,7,0.96,40,38.4,"Maniswar, C",,1662.0,False,IND,0.5,1,0.19,40,7.6
33337918,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1566,1517,4.0,7,0.96,40,38.4,"Niranjan, Naik",,1418.0,False,IND,1.0,1,0.36,40,14.4
33337918,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1566,1517,4.0,7,0.96,40,38.4,"Rishith, Devnarayan S",,1618.0,False,IND,0.5,1,0.14,40,5.6
33337918,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1566,1517,4.0,7,0.96,40,38.4,"Karuppasamy, C",,1618.0,False,IND,0.0,1,-0.36,40,-14.4
33337918,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1566,1517,4.0,7,0.96,40,38.4,"Udithnarayanan, R",,1435.0,False,IND,1.0,1,0.39,40,15.6
33337918,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1566,1517,4.0,7,0.96,40,38.4,"Mohanan, V P",,1658.0,False,IND,1.0,1,0.69,40,27.6
33337918,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1566,1517,4.0,7,0.96,40,38.4,"Sanil, Sebastian",,1555.0,False,IND,0.0,1,-0.45,40,-18.0
33337918,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1519,1555,2.0,5,-0.75,40,-30.0,Kannan.v,,1661.0,False,IND,0.0,1,-0.36,40,-14.4
33337918,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1519,1555,2.0,5,-0.75,40,-30.0,"Advaith, Arun",,1448.0,False,IND,1.0,1,0.35,40,14.0
33337918,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1519,1555,2.0,5,-0.75,40,-30.0,"Athulkrishna, P",,1636.0,False,IND,0.0,1,-0.39,40,-15.6
33337918,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1519,1555,2.0,5,-0.75,40,-30.0,"Navaneeth, Praveen",,1419.0,False,IND,0.0,1,-0.68,40,-27.2
33337918,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1519,1555,2.0,5,-0.75,40,-30.0,"Tholkappiyan, S",,1432.0,False,IND,1.0,1,0.33,40,13.2
33337918,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1525,2.0,5,0.36,40,14.4,"Selvamurugan, B",,1925.0,True,IND,0.0,1,-0.08,40,-3.2
33337918,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1525,2.0,5,0.36,40,14.4,"Ranjith, B",,1509.0,False,IND,1.0,1,0.48,40,19.2
33337918,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1525,2.0,5,0.36,40,14.4,"Christy, George",,1813.0,False,IND,0.0,1,-0.16,40,-6.4
33337918,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1525,2.0,5,0.36,40,14.4,"Muthukumar, Mukesh",,1753.0,False,IND,0.0,1,-0.21,40,-8.4
33337918,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1525,2.0,5,0.36,40,14.4,"Nekilan, B",,1401.0,False,IND,1.0,1,0.33,40,13.2
33337918,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1539,0.0,3,-0.73,40,-29.2,"Gokul, G",,1878.0,False,IND,0.0,1,-0.12,40,-4.8
33337918,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1539,0.0,3,-0.73,40,-29.2,"Sam, Yedidiah S",,1736.0,False,IND,0.0,1,-0.25,40,-10.0
33337918,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1751,1539,0.0,3,-0.73,40,-29.2,"Bathina, Mokshatra Sri Abhiram",,1640.0,False,IND,0.0,1,-0.36,40,-14.4
