fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435642,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1558,3.5,8,0.22,40,8.8,"Ayaan, Arora",,1752.0,False,IND,0.5,1,0.25,40,10.0
33435642,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1558,3.5,8,0.22,40,8.8,"Deepak, Raj Hari",,1715.0,False,IND,0.0,1,-0.29,40,-11.6
33435642,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1558,3.5,8,0.22,40,8.8,"Meda, Lakhith",,1417.0,False,IND,0.5,1,-0.19,40,-7.6
33435642,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1558,3.5,8,0.22,40,8.8,"Lakshiv, Mittal",,1427.0,False,IND,0.5,1,-0.18,40,-7.2
33435642,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1558,3.5,8,0.22,40,8.8,"Akshith, Done",,1432.0,False,IND,1.0,1,0.33,40,13.2
33435642,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1536,1567,6.5,9,1.61,40,64.4,"Darsh, Raut",,1453.0,False,IND,0.5,1,-0.16,40,-6.4
33435642,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1536,1567,6.5,9,1.61,40,64.4,"Vihaan, Datta Katakam",,1454.0,False,IND,0.5,1,-0.15,40,-6.0
33435642,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1536,1567,6.5,9,1.61,40,64.4,"Jaya, Saketh Pasumarthi",,1440.0,False,IND,1.0,1,0.33,40,13.2
33435642,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1536,1567,6.5,9,1.61,40,64.4,"Lella, Devaansh",,1564.0,False,IND,1.0,1,0.5,40,20.0
33435642,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1536,1567,6.5,9,1.61,40,64.4,"Imadabattini, Joel",,1481.0,False,IND,1.0,1,0.38,40,15.2
33435642,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1536,1567,6.5,9,1.61,40,64.4,"Ahaan, Kataruka",,1458.0,False,IND,1.0,1,0.35,40,14.0
33435642,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1536,1567,6.5,9,1.61,40,64.4,"Krithik, Muthukumar",,1765.0,False,IND,0.0,1,-0.24,40,-9.6
33435642,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1536,1567,6.5,9,1.61,40,64.4,"Sidhant, Rana",,1653.0,False,IND,0.5,1,0.12,40,4.8
33435642,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1536,1567,6.5,9,1.61,40,64.4,"Vihaan, Tari",,1554.0,False,IND,1.0,1,0.48,40,19.2
