fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108182,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1568,1579,5.0,8,0.83,30,24.9,"Takkshanth, Anand",,1462.0,False,IND,0.5,1,-0.16,30,-4.8
366108182,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1568,1579,5.0,8,0.83,30,24.9,"Rohit, Vijay",,1407.0,False,IND,1.0,1,0.27,30,8.1
366108182,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1568,1579,5.0,8,0.83,30,24.9,"Sanjay, Narayanan P S",,1792.0,False,IND,0.5,1,0.27,30,8.1
366108182,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1568,1579,5.0,8,0.83,30,24.9,"Kavin, E",,1721.0,False,IND,0.0,1,-0.31,30,-9.3
366108182,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1568,1579,5.0,8,0.83,30,24.9,"Aravind, S",,1478.0,False,IND,1.0,1,0.36,30,10.8
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Kavin, Senthilnathan",,1478.0,False,IND,1.0,1,0.36,30,10.8
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Richard, Solomon M",,1719.0,False,IND,0.0,1,-0.31,30,-9.3
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Ananthajit, Balaji",,1466.0,False,IND,1.0,1,0.35,30,10.5
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Kashthuri, Bhai R",,1756.0,False,IND,0.0,1,-0.27,30,-8.1
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Tejass, R",,1459.0,False,IND,1.0,1,0.34,30,10.2
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Iniyan, R S",,1729.0,False,IND,0.0,1,-0.3,30,-9.0
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Sarvesh, G",,1458.0,False,IND,1.0,1,0.34,30,10.2
366108182,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1559,1579,4.5,8,0.29,30,8.7,"Dheekshika, G",,1409.0,False,IND,0.5,1,-0.22,30,-6.6
