fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25955489,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1775,1931,7.0,11,-0.68,35,-23.8,"Nihaan, Pohane",,1847.0,False,IND,0.0,1,-0.62,35,-21.7
25955489,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2078,1953,4.5,10,1.05,40,42.0,"Shirliyev, Allayar",,2196.0,False,TKM,0.5,1,0.3,40,12.0
25955489,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2078,1953,4.5,10,1.05,40,42.0,"Anurag, Mhamal",g,2353.0,True,IND,0.0,1,-0.08,40,-3.2
25955489,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2078,1953,4.5,10,1.05,40,42.0,"Rupam, Mukherjee",,2011.0,False,IND,0.0,1,-0.42,40,-16.8
25955489,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2078,1953,4.5,10,1.05,40,42.0,"Gowrishankar, Jayaraj",,2012.0,False,IND,0.5,1,0.08,40,3.2
25955489,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2078,1953,4.5,10,1.05,40,42.0,"Rachit, H Gurnani",,2000.0,False,IND,1.0,1,0.57,40,22.8
25955489,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2078,1953,4.5,10,1.05,40,42.0,"Ayaan, Garg",,2019.0,False,IND,0.0,1,-0.41,40,-16.4
25955489,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2078,1953,4.5,10,1.05,40,42.0,"Aadik, Theophane Lenin",,2018.0,False,IND,1.0,1,0.59,40,23.6
25955489,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2078,1953,4.5,10,1.05,40,42.0,"Sai, Kiran Y",,2050.0,False,IND,1.0,1,0.63,40,25.2
25955489,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2078,1953,4.5,10,1.05,40,42.0,"Kotikalapudi, Aditya Krishna",,2078.0,False,USA,0.5,1,0.17,40,6.8
25955489,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2078,1953,4.5,10,1.05,40,42.0,"Swarna, Nihal",,2039.0,False,IND,0.0,1,-0.38,40,-15.2
