fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717592,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1533,1519,1.5,4,-0.44,40,-17.6,"Akshith, Done",,1412.0,False,IND,0.5,1,-0.15,40,-6.0
48717592,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1533,1519,1.5,4,-0.44,40,-17.6,"Avasarala, Saurjyesh",,1409.0,False,IND,1.0,1,0.35,40,14.0
48717592,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1533,1519,1.5,4,-0.44,40,-17.6,"Venkata, Naga Karthik Malladi",,1638.0,False,IND,0.0,1,-0.34,40,-13.6
48717592,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1639,1501,0.5,2,-0.14,40,-5.6,"Adhyayan, Banerjee",,1688.0,False,IND,0.0,1,-0.26,40,-10.4
48717592,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1639,1501,0.5,2,-0.14,40,-5.6,"Shraddha, Naresh Padvekar",,1590.0,False,IND,0.5,1,0.12,40,4.8
48717592,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1555,1501,3.0,6,0.45,40,18.0,"Agrawal, Bishnu Prasad",,1542.0,False,IND,0.0,1,-0.44,40,-17.6
48717592,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1555,1501,3.0,6,0.45,40,18.0,"Rushill, Sai B",,1566.0,False,IND,1.0,1,0.59,40,23.6
48717592,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1555,1501,3.0,6,0.45,40,18.0,"Prasada, Rao G",,1540.0,False,IND,0.5,1,0.05,40,2.0
48717592,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1555,1501,3.0,6,0.45,40,18.0,"Sahu, Raju Kumar",,1561.0,False,IND,0.0,1,-0.42,40,-16.8
48717592,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1555,1501,3.0,6,0.45,40,18.0,"Arike, Srikanth Raj",,1563.0,False,IND,1.0,1,0.59,40,23.6
48717592,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1555,1501,3.0,6,0.45,40,18.0,"Sri, Lasya Tummapudi",,1558.0,False,IND,0.5,1,0.08,40,3.2
48717592,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1481,1513,4.0,7,0.14,40,5.6,"Tanisha, Khandelwal",,1404.0,False,IND,0.5,1,-0.15,40,-6.0
48717592,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1481,1513,4.0,7,0.14,40,5.6,"Potnuru, Satvika",,1432.0,False,IND,0.0,1,-0.61,40,-24.4
48717592,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1481,1513,4.0,7,0.14,40,5.6,"Samyakta, Gupta",,1435.0,False,IND,1.0,1,0.39,40,15.6
48717592,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1481,1513,4.0,7,0.14,40,5.6,"Aadrita, Mishra",,1420.0,False,IND,1.0,1,0.37,40,14.8
48717592,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1481,1513,4.0,7,0.14,40,5.6,"Pitani, Satya Srividya",,1441.0,False,IND,0.5,1,-0.1,40,-4.0
48717592,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1481,1513,4.0,7,0.14,40,5.6,"Samhita, Pungavanam",,1795.0,False,IND,0.0,1,-0.16,40,-6.4
48717592,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1481,1513,4.0,7,0.14,40,5.6,"Yaazhini, J",,1441.0,False,IND,1.0,1,0.4,40,16.0
48717592,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1785,1513,0.5,4,-0.27,40,-10.8,"Ramnathan, Balasubramaniam",m,1913.0,True,IND,0.0,1,-0.08,40,-3.2
48717592,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1785,1513,0.5,4,-0.27,40,-10.8,"Ashutosh, Kumar",,1898.0,False,IND,0.0,1,-0.09,40,-3.6
48717592,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1785,1513,0.5,4,-0.27,40,-10.8,"Manoj, Guru R",,1647.0,False,IND,0.0,1,-0.32,40,-12.8
48717592,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1785,1513,0.5,4,-0.27,40,-10.8,"Gokul, Ramesh",,1681.0,False,IND,0.5,1,0.22,40,8.8
48717592,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1659,1508,3.5,5,1.99,40,79.6,"Adharva, P T",,1659.0,False,IND,0.0,1,-0.3,40,-12.0
48717592,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1659,1508,3.5,5,1.99,40,79.6,"Nayaz, Ahamad",,1674.0,False,IND,1.0,1,0.72,40,28.8
48717592,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1659,1508,3.5,5,1.99,40,79.6,"Meiyappan, M",,1637.0,False,IND,1.0,1,0.67,40,26.8
48717592,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1659,1508,3.5,5,1.99,40,79.6,"Darsha, Bhat",,1627.0,False,IND,1.0,1,0.66,40,26.4
48717592,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1659,1508,3.5,5,1.99,40,79.6,"Rahul, Kumar Raj",,1696.0,False,IND,0.5,1,0.24,40,9.6
48717592,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1528,1588,2.5,7,-1.56,40,-62.4,"Ankit, Kumar",,1461.0,False,IND,1.0,1,0.33,40,13.2
48717592,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1528,1588,2.5,7,-1.56,40,-62.4,"Haribabu, Darla",,1443.0,False,IND,1.0,1,0.31,40,12.4
48717592,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1528,1588,2.5,7,-1.56,40,-62.4,"Chakravarthi, S.v.c.",,1683.0,False,IND,0.5,1,0.13,40,5.2
48717592,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1528,1588,2.5,7,-1.56,40,-62.4,"Surya, Prakash J",,1693.0,False,IND,0.0,1,-0.36,40,-14.4
48717592,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1528,1588,2.5,7,-1.56,40,-62.4,"Komati, Charath Ashwin",,1485.0,False,IND,0.0,1,-0.64,40,-25.6
48717592,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1528,1588,2.5,7,-1.56,40,-62.4,"Hari, Prasath R",,1470.0,False,IND,0.0,1,-0.66,40,-26.4
48717592,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1528,1588,2.5,7,-1.56,40,-62.4,"Veerelly, Goutham Siddharth",,1462.0,False,IND,0.0,1,-0.67,40,-26.8
48717592,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1588,3.0,7,-0.22,40,-8.8,"Alluri, Neha Sri",,1420.0,False,IND,1.0,1,0.28,40,11.2
48717592,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1588,3.0,7,-0.22,40,-8.8,"Sravyasree, Bheemarasetty",,1840.0,False,IND,0.0,1,-0.19,40,-7.6
48717592,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1588,3.0,7,-0.22,40,-8.8,"Sai, Saranya Kolluri",,1460.0,False,IND,1.0,1,0.33,40,13.2
48717592,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1588,3.0,7,-0.22,40,-8.8,"Aahna, Gulati",,1807.0,False,IND,0.0,1,-0.22,40,-8.8
48717592,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1588,3.0,7,-0.22,40,-8.8,"Tanvi, Kakarala",,1470.0,False,IND,1.0,1,0.34,40,13.6
48717592,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1588,3.0,7,-0.22,40,-8.8,"Maitreyi, Mondal",,1870.0,False,IND,0.0,1,-0.16,40,-6.4
48717592,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1588,3.0,7,-0.22,40,-8.8,"Anaya, Agarwal",,1515.0,False,IND,0.0,1,-0.6,40,-24.0
