fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25166212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1706,1504,2.0,6,0.52,40,20.8,"Sahjahan, Ali",,1725.0,False,IND,0.5,1,0.28,40,11.2
25166212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1706,1504,2.0,6,0.52,40,20.8,"Pawar, Sohum",,1694.0,False,IND,0.0,1,-0.25,40,-10.0
25166212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1706,1504,2.0,6,0.52,40,20.8,"Ashutosh, Kumar",,1851.0,False,IND,0.0,1,-0.11,40,-4.4
25166212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1706,1504,2.0,6,0.52,40,20.8,"Ballyr, Sinha",,1655.0,False,IND,1.0,1,0.7,40,28.0
25166212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1706,1504,2.0,6,0.52,40,20.8,"Koshin, Das",,1702.0,False,IND,0.5,1,0.26,40,10.4
25166212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1706,1504,2.0,6,0.52,40,20.8,"Bhargab, Debnath",,1608.0,False,IND,0.0,1,-0.36,40,-14.4
25166212,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1525,2.0,6,0.43,40,17.2,"Amlan, Mahanta",,1800.0,False,IND,0.5,1,0.33,40,13.2
25166212,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1525,2.0,6,0.43,40,17.2,"Ayushman, Mohanty",,1785.0,False,IND,0.0,1,-0.18,40,-7.2
25166212,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1525,2.0,6,0.43,40,17.2,"Devansh, Rathore",,1646.0,False,IND,1.0,1,0.66,40,26.4
25166212,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1525,2.0,6,0.43,40,17.2,"Debi, Prasad Nayak",,1702.0,False,IND,0.5,1,0.23,40,9.2
25166212,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1525,2.0,6,0.43,40,17.2,"Rajendra, Gupta",,1704.0,False,IND,0.0,1,-0.27,40,-10.8
25166212,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1713,1525,2.0,6,0.43,40,17.2,"Bala, Sanjay J G",,1641.0,False,IND,0.0,1,-0.34,40,-13.6
25166212,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1573,1542,0.5,3,-0.93,40,-37.2,"Triparno, Ghosh",,1832.0,False,IND,0.0,1,-0.16,40,-6.4
25166212,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1573,1542,0.5,3,-0.93,40,-37.2,"Bihaan, Sarkar",,1442.0,False,IND,0.0,1,-0.64,40,-25.6
25166212,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1573,1542,0.5,3,-0.93,40,-37.2,"Agnibha, Koley",,1446.0,False,IND,0.5,1,-0.13,40,-5.2
25166212,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1565,1505,3.5,8,0.07,40,2.8,"Vibhash, Kumar Sinha",,1679.0,False,IND,0.5,1,0.23,40,9.2
25166212,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1565,1505,3.5,8,0.07,40,2.8,"Dhrubajyoti, Borpatra",,1690.0,False,IND,0.0,1,-0.26,40,-10.4
25166212,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1565,1505,3.5,8,0.07,40,2.8,"Narayanan, Rishitha",,1640.0,False,IND,0.5,1,0.18,40,7.2
25166212,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1565,1505,3.5,8,0.07,40,2.8,"Harihar, Ho",,1425.0,False,IND,0.5,1,-0.11,40,-4.4
25166212,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1565,1505,3.5,8,0.07,40,2.8,"Pradeep, Kumar Das",,1810.0,False,IND,0.5,1,0.36,40,14.4
25166212,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1565,1505,3.5,8,0.07,40,2.8,"Pamidi, Jaswanth",,1409.0,False,IND,0.0,1,-0.63,40,-25.2
25166212,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1565,1505,3.5,8,0.07,40,2.8,"Shreehan, Sengupta",,1422.0,False,IND,1.0,1,0.39,40,15.6
25166212,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1565,1505,3.5,8,0.07,40,2.8,"Suryansu, Mahakud",,1441.0,False,IND,0.5,1,-0.09,40,-3.6
