fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25119958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1843,5.5,11,-1.98,40,-79.2,"Gautham, A",,1671.0,False,IND,0.5,1,-0.23,40,-9.2
25119958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1843,5.5,11,-1.98,40,-79.2,"Dhinesh, K A",,1670.0,False,IND,0.0,1,-0.73,40,-29.2
25119958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1843,5.5,11,-1.98,40,-79.2,"Abhineeth, Bhat",,1530.0,False,IND,0.5,1,-0.36,40,-14.4
25119958,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1696,1843,5.5,11,-1.98,40,-79.2,"Hariharan, J",,1615.0,False,IND,1.0,1,0.21,40,8.4
25119958,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1935,1764,5.0,10,1.97,40,78.8,"Lakshya, Nigam",,1603.0,False,IND,0.5,1,-0.21,40,-8.4
25119958,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1935,1764,5.0,10,1.97,40,78.8,"Darsh, Ilwadi",,1624.0,False,IND,1.0,1,0.31,40,12.4
25119958,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1935,1764,5.0,10,1.97,40,78.8,"Sidharth, Sreekumar",,1854.0,False,IND,1.0,1,0.62,40,24.8
25119958,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1935,1764,5.0,10,1.97,40,78.8,"Goutham, Ramesh",,1945.0,False,IND,1.0,1,0.74,40,29.6
25119958,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1935,1764,5.0,10,1.97,40,78.8,"Janukshan, B",,2024.0,False,SRI,1.0,1,0.82,40,32.8
25119958,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1935,1764,5.0,10,1.97,40,78.8,"Fedorov, Alexei",g,2164.0,True,BLR,0.5,1,0.42,40,16.8
25119958,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1935,1764,5.0,10,1.97,40,78.8,"Das, Sayantan",g,2164.0,True,IND,0.0,1,-0.08,40,-3.2
25119958,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1935,1764,5.0,10,1.97,40,78.8,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.17,40,-6.8
25119958,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1935,1764,5.0,10,1.97,40,78.8,"Liyanage, Pesandu Rashmitha",,1968.0,False,SRI,0.0,1,-0.24,40,-9.6
25119958,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1935,1764,5.0,10,1.97,40,78.8,"Prashanth, J Naik",,1963.0,False,IND,0.0,1,-0.24,40,-9.6
25119958,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1865,1843,4.0,9,-0.23,40,-9.2,"Shyaam, Nikhil P",g,2243.0,True,IND,0.0,1,-0.08,40,-3.2
25119958,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1865,1843,4.0,9,-0.23,40,-9.2,"Chandra, Pradeep",,1698.0,False,IND,1.0,1,0.31,40,12.4
25119958,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1865,1843,4.0,9,-0.23,40,-9.2,"Shejal, Sahil Sanjay",,1864.0,False,IND,0.0,1,-0.47,40,-18.8
25119958,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1865,1843,4.0,9,-0.23,40,-9.2,"Srinivasa, Rao Bobbadi",,1443.0,True,IND,1.0,1,0.08,40,3.2
25119958,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1865,1843,4.0,9,-0.23,40,-9.2,"Nithik, Reddy Bhavanam",,2020.0,False,IND,0.0,1,-0.27,40,-10.8
25119958,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1865,1843,4.0,9,-0.23,40,-9.2,"Jashanpreet, Singh",,1848.0,False,IND,0.5,1,0.01,40,0.4
25119958,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1865,1843,4.0,9,-0.23,40,-9.2,"Mayank, Sharma Nandkishore",,1843.0,False,IND,0.0,1,-0.5,40,-20.0
25119958,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1865,1843,4.0,9,-0.23,40,-9.2,"Agarwal, Brajesh",,1852.0,False,IND,1.0,1,0.51,40,20.4
25119958,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1865,1843,4.0,9,-0.23,40,-9.2,"Abhay, Bandewar",,1976.0,False,IND,0.5,1,0.18,40,7.2
