fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1565,1668,2.5,8,-2.61,31,-80.91,"Vaishnavi, Vijay Parab",,1529.0,False,IND,0.5,1,-0.19,31,-5.89
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1565,1668,2.5,8,-2.61,31,-80.91,"Gawande, Devanshi",,1553.0,False,IND,1.0,1,0.34,31,10.54
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1565,1668,2.5,8,-2.61,31,-80.91,"Heet, Baldawa",,1558.0,False,IND,0.0,1,-0.65,31,-20.15
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1565,1668,2.5,8,-2.61,31,-80.91,"Gandhi, Dhruv",,1500.0,False,IND,0.5,1,-0.22,31,-6.82
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1668,3.0,6,-1.27,31,-39.37,"Ronit, Motwani",,1483.0,False,IND,0.0,1,-0.74,31,-22.94
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1668,3.0,6,-1.27,31,-39.37,"Joshi, Mahesh",,1405.0,False,IND,1.0,1,0.18,31,5.58
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1668,3.0,6,-1.27,31,-39.37,"Wadankar, Sairaj Dinesh",,1486.0,False,IND,1.0,1,0.26,31,8.06
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1668,3.0,6,-1.27,31,-39.37,"Shirodker, Arthav",,1540.0,False,IND,1.0,1,0.33,31,10.23
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1668,3.0,6,-1.27,31,-39.37,"Kaushik, Baidya",,1577.0,False,IND,0.0,1,-0.62,31,-19.22
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1668,3.0,6,-1.27,31,-39.37,"Rayan, Merchant",,1538.0,False,IND,0.0,1,-0.68,31,-21.08
