fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33495122,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1729,1714,4.0,7,0.66,40,26.4,"Dhirendra, Kumar Das",,1553.0,False,IND,1.0,1,0.29,40,11.6
33495122,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1729,1714,4.0,7,0.66,40,26.4,"Advik, Amit Agrawal",,1863.0,False,IND,0.5,1,0.2,40,8.0
33495122,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1729,1714,4.0,7,0.66,40,26.4,"Boricha, Yohan",,1818.0,False,IND,0.5,1,0.14,40,5.6
33495122,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1729,1714,4.0,7,0.66,40,26.4,"Mishra, Kamad",,1830.0,False,IND,0.0,1,-0.34,40,-13.6
33495122,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1729,1714,4.0,7,0.66,40,26.4,"Sanyam, Arya",,1569.0,False,IND,1.0,1,0.31,40,12.4
33495122,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1729,1714,4.0,7,0.66,40,26.4,"Chandrashekhar, Sable",,1602.0,False,IND,1.0,1,0.35,40,14.0
33495122,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1740,1.5,4,-0.69,40,-27.6,"Abhineet, Sinha",,1454.0,False,IND,1.0,1,0.16,40,6.4
33495122,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1740,1.5,4,-0.69,40,-27.6,"Negi, Virender Singh",,1841.0,False,IND,0.5,1,0.14,40,5.6
33495122,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1740,1.5,4,-0.69,40,-27.6,"Prakhar, Tripathi",,1860.0,False,IND,0.0,1,-0.34,40,-13.6
33495122,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1696,1740,1.5,4,-0.69,40,-27.6,"Vaibhav, Gautam",,1627.0,False,IND,0.0,1,-0.65,40,-26.0
33495122,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1597,1712,3.5,6,-0.4,40,-16.0,"Praveen, Kumar S",,1467.0,False,IND,1.0,1,0.2,40,8.0
33495122,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1597,1712,3.5,6,-0.4,40,-16.0,"Krishaanth, S",,1543.0,False,IND,0.5,1,-0.22,40,-8.8
33495122,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1597,1712,3.5,6,-0.4,40,-16.0,"Sai, Aradhana R",,1558.0,False,IND,1.0,1,0.29,40,11.6
33495122,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1597,1712,3.5,6,-0.4,40,-16.0,"Lakshmanan, D",,1611.0,False,IND,1.0,1,0.36,40,14.4
33495122,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1597,1712,3.5,6,-0.4,40,-16.0,"Gokul, G",,1800.0,False,IND,0.0,1,-0.38,40,-15.2
33495122,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1597,1712,3.5,6,-0.4,40,-16.0,"Shankar, Ramakrishnan",,1601.0,False,IND,0.0,1,-0.65,40,-26.0
33495122,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1712,4.0,8,0.09,40,3.6,"Lokesh, N.",,2112.0,True,IND,0.5,1,0.42,40,16.8
33495122,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1712,4.0,8,0.09,40,3.6,"Asmitha, Animi",,1521.0,False,IND,0.5,1,-0.25,40,-10.0
33495122,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1712,4.0,8,0.09,40,3.6,"Chiranjeevi, M S",,1522.0,False,IND,0.5,1,-0.25,40,-10.0
33495122,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1712,4.0,8,0.09,40,3.6,"Susanta, Sarma H S V S K S H",,1547.0,False,IND,1.0,1,0.28,40,11.2
33495122,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1712,4.0,8,0.09,40,3.6,"Ajay, Kumar Rai",,1821.0,False,IND,0.5,1,0.15,40,6.0
33495122,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1712,4.0,8,0.09,40,3.6,"Ashutosh, Kumar",,1898.0,False,IND,0.0,1,-0.26,40,-10.4
33495122,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1712,4.0,8,0.09,40,3.6,"Gadde, Kaarthika",,1574.0,False,IND,1.0,1,0.31,40,12.4
33495122,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1731,1712,4.0,8,0.09,40,3.6,"Avhad, Prajwal",,1854.0,False,IND,0.0,1,-0.31,40,-12.4
33495122,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1700,4.0,10,-0.64,35,-22.4,"Arghya, Sen",,1801.0,False,IND,0.0,1,-0.36,35,-12.6
33495122,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1700,4.0,10,-0.64,35,-22.4,"Spandan, Debnath",,1504.0,False,IND,0.5,1,-0.25,35,-8.75
33495122,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1700,4.0,10,-0.64,35,-22.4,"Nandana, Mooketh",,1631.0,False,IND,1.0,1,0.4,35,14.0
33495122,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1700,4.0,10,-0.64,35,-22.4,"Swapnil, Priyadarshi",,1861.0,False,IND,0.0,1,-0.29,35,-10.15
33495122,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1700,4.0,10,-0.64,35,-22.4,"Sundar, Divij P",,1864.0,False,IND,0.0,1,-0.28,35,-9.8
33495122,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1700,4.0,10,-0.64,35,-22.4,"Pallavi, Samir Dey",,1557.0,False,IND,0.5,1,-0.19,35,-6.65
33495122,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1700,4.0,10,-0.64,35,-22.4,"Theephigaa, K P",,1817.0,False,IND,0.5,1,0.16,35,5.6
33495122,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1700,4.0,10,-0.64,35,-22.4,"Sidharth, Sreekumar",,1854.0,False,IND,0.5,1,0.21,35,7.35
33495122,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1700,4.0,10,-0.64,35,-22.4,"Elesh, Tripathi",,1813.0,False,IND,0.0,1,-0.35,35,-12.25
33495122,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1726,1700,4.0,10,-0.64,35,-22.4,"Anvita, Sathi",,1556.0,False,IND,1.0,1,0.31,35,10.85
33495122,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1700,5.0,10,-0.44,35,-15.4,"Katheesan, U",,1449.0,False,SRI,1.0,1,0.19,35,6.65
33495122,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1700,5.0,10,-0.44,35,-15.4,"Alex, Thomas K.",,1972.0,False,IND,1.0,1,0.83,35,29.05
33495122,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1700,5.0,10,-0.44,35,-15.4,"Alaukik, Sinha",,1797.0,False,IND,0.0,1,-0.37,35,-12.95
33495122,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1700,5.0,10,-0.44,35,-15.4,"Tilekar, Mansi",,1520.0,False,IND,0.5,1,-0.24,35,-8.4
33495122,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1700,5.0,10,-0.44,35,-15.4,"Neev, Sajeev",,1511.0,False,IND,0.0,1,-0.75,35,-26.25
33495122,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1700,5.0,10,-0.44,35,-15.4,"Karthick, Raja P",,1535.0,False,IND,1.0,1,0.28,35,9.8
33495122,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1700,5.0,10,-0.44,35,-15.4,"Suhaas, Maddi",,1534.0,False,IND,1.0,1,0.28,35,9.8
33495122,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1700,5.0,10,-0.44,35,-15.4,"Nijesh, R",,1858.0,False,IND,0.5,1,0.21,35,7.35
33495122,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1700,5.0,10,-0.44,35,-15.4,"D. Ashraf, Subhani",,1930.0,False,IND,0.0,1,-0.21,35,-7.35
33495122,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1700,5.0,10,-0.44,35,-15.4,"Sasikumar, N",,1583.0,False,IND,0.0,1,-0.66,35,-23.1
33495122,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1662,1662,2.0,4,0.01,40,0.4,"Vakeesh, S",,1869.0,False,IND,0.0,1,-0.23,40,-9.2
33495122,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1662,1662,2.0,4,0.01,40,0.4,"Akash, Chandran",,1483.0,False,IND,1.0,1,0.27,40,10.8
33495122,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1662,1662,2.0,4,0.01,40,0.4,"Lakshmanan, Natesan",,1477.0,False,IND,1.0,1,0.26,40,10.4
33495122,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1662,1662,2.0,4,0.01,40,0.4,"Shravan, Swaminathan",,1817.0,False,IND,0.0,1,-0.29,40,-11.6
