fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25950673,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2070,1936,4.0,11,0.1,40,4.0,"Jyotshnav, Talukdar",,1898.0,False,IND,0.5,1,-0.05,40,-2.0
25950673,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2051,1940,4.5,9,0.93,40,37.2,"Chandrasiri, R B A",,1624.0,False,SRI,1.0,1,0.13,40,5.2
25950673,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2051,1940,4.5,9,0.93,40,37.2,"Orozbaev, Eldiyar",f,2340.0,True,KGZ,1.0,1,0.92,40,36.8
25950673,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2051,1940,4.5,9,0.93,40,37.2,"De Silva, L M S T",m,2340.0,True,SRI,0.0,1,-0.08,40,-3.2
25950673,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2051,1940,4.5,9,0.93,40,37.2,"Alhejab, Meshal",,1738.0,False,KUW,1.0,1,0.24,40,9.6
25950673,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2051,1940,4.5,9,0.93,40,37.2,"Md, Imran",f,2170.0,False,IND,0.0,1,-0.21,40,-8.4
25950673,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2051,1940,4.5,9,0.93,40,37.2,"Senevirathne, D C B K",,1756.0,False,SRI,1.0,1,0.26,40,10.4
25950673,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2051,1940,4.5,9,0.93,40,37.2,"Manon, Reja Neer",f,2340.0,True,BAN,0.0,1,-0.08,40,-3.2
25950673,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2051,1940,4.5,9,0.93,40,37.2,"Ganepola, Thushanu Yasmith",,1812.0,False,SRI,0.5,1,-0.17,40,-6.8
25950673,2024-08-01,0,Western Asian Junior Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,2051,1940,4.5,9,0.93,40,37.2,"Akhmedinov, Satbek",f,2340.0,True,KAZ,0.0,1,-0.08,40,-3.2
25950673,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1785,1940,4.5,10,-2.49,40,-99.6,"Das, Sayantan",g,2340.0,True,IND,0.0,1,-0.08,40,-3.2
25950673,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1785,1940,4.5,10,-2.49,40,-99.6,"Perera, B Yenuthi Sahanlee",,1765.0,False,SRI,0.0,1,-0.73,40,-29.2
25950673,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1785,1940,4.5,10,-2.49,40,-99.6,"Jayaweera, Sayuni Gihansa",wc,1734.0,False,SRI,0.5,1,-0.26,40,-10.4
25950673,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1785,1940,4.5,10,-2.49,40,-99.6,"Kishore, Prajith",,1698.0,False,IND,0.0,1,-0.8,40,-32.0
25950673,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1785,1940,4.5,10,-2.49,40,-99.6,"Amarasekara, Lakmal",,1707.0,False,SRI,1.0,1,0.21,40,8.4
25950673,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1785,1940,4.5,10,-2.49,40,-99.6,"Sandanayake, Dehansa Nisanduni",,1574.0,False,SRI,1.0,1,0.1,40,4.0
25950673,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1785,1940,4.5,10,-2.49,40,-99.6,"Weerasinghe, W Yasiru",,1678.0,False,SRI,1.0,1,0.18,40,7.2
25950673,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1785,1940,4.5,10,-2.49,40,-99.6,"Ganepola, Thushanu Yasmith",,1812.0,False,SRI,0.5,1,-0.17,40,-6.8
25950673,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1785,1940,4.5,10,-2.49,40,-99.6,"Gamage, Desandhi Dhihansa",,1770.0,False,SRI,0.0,1,-0.72,40,-28.8
25950673,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1785,1940,4.5,10,-2.49,40,-99.6,"Ovitigala, Chenitha Mithvidu",,1770.0,False,SRI,0.5,1,-0.22,40,-8.8
25950673,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1737,1977,2.0,5,-2.0,40,-80.0,"Arbaz, Shekh",,1734.0,False,IND,1.0,1,0.2,40,8.0
25950673,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1737,1977,2.0,5,-2.0,40,-80.0,"Shahan, Vohra",,1686.0,False,IND,0.0,1,-0.85,40,-34.0
25950673,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1737,1977,2.0,5,-2.0,40,-80.0,"Lavyaajyoti, Routray",,1770.0,False,IND,0.0,1,-0.77,40,-30.8
25950673,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1737,1977,2.0,5,-2.0,40,-80.0,"Borate, Tanvi",,1725.0,False,IND,1.0,1,0.19,40,7.6
25950673,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1737,1977,2.0,5,-2.0,40,-80.0,"Samarth, Jain",,1769.0,False,IND,0.0,1,-0.77,40,-30.8
25950673,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1675,1797,5.5,9,-0.33,40,-13.2,"Vedanth, G R K",,1444.0,False,IND,1.0,1,0.11,40,4.4
25950673,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1675,1797,5.5,9,-0.33,40,-13.2,"Abhibhav, Kumar",,1605.0,False,IND,1.0,1,0.25,40,10.0
25950673,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1675,1797,5.5,9,-0.33,40,-13.2,"Ramakrishna, J.",f,2005.0,False,IND,0.0,1,-0.23,40,-9.2
25950673,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1675,1797,5.5,9,-0.33,40,-13.2,"Saichetan, A L V",,1555.0,False,IND,1.0,1,0.2,40,8.0
25950673,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1675,1797,5.5,9,-0.33,40,-13.2,"Kapadia, Khanak",,1530.0,False,IND,1.0,1,0.18,40,7.2
25950673,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1675,1797,5.5,9,-0.33,40,-13.2,"Ahaz, E U",,1954.0,False,IND,0.0,1,-0.29,40,-11.6
25950673,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1675,1797,5.5,9,-0.33,40,-13.2,"Thanish, S A",,1634.0,False,IND,0.5,1,-0.22,40,-8.8
25950673,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1675,1797,5.5,9,-0.33,40,-13.2,"Aadithya, R",,1647.0,False,IND,1.0,1,0.3,40,12.0
25950673,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1675,1797,5.5,9,-0.33,40,-13.2,"Dipesh, Seeraj K S",,1703.0,False,IND,0.0,1,-0.63,40,-25.2
25950673,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1784,6.0,8,0.58,40,23.2,"Balapandian, Bharath V",,1437.0,False,IND,1.0,1,0.11,40,4.4
25950673,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1784,6.0,8,0.58,40,23.2,"Daksh, M",,1534.0,False,IND,0.0,1,-0.81,40,-32.4
25950673,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1784,6.0,8,0.58,40,23.2,"Rohit, Vijay",,1488.0,False,IND,1.0,1,0.15,40,6.0
25950673,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1784,6.0,8,0.58,40,23.2,"Gadde, Kaarthika",,1530.0,False,IND,1.0,1,0.19,40,7.6
25950673,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1784,6.0,8,0.58,40,23.2,"Sathyaraj, G",,1599.0,False,IND,1.0,1,0.26,40,10.4
25950673,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1784,6.0,8,0.58,40,23.2,"Chittesh, Pandeeshwaran",,1575.0,False,IND,1.0,1,0.23,40,9.2
25950673,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1784,6.0,8,0.58,40,23.2,"Ramakrishnan, M R",,1963.0,False,IND,1.0,1,0.73,40,29.2
25950673,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1634,1784,6.0,8,0.58,40,23.2,"Peter Anand, A",,1947.0,False,IND,0.0,1,-0.28,40,-11.2
25950673,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2009,1807,5.0,7,3.0,40,120.0,"Rishabh, Pradhan",,1714.0,False,IND,1.0,1,0.37,40,14.8
25950673,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2009,1807,5.0,7,3.0,40,120.0,"Rishaan, Jain",,1704.0,False,IND,1.0,1,0.36,40,14.4
25950673,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2009,1807,5.0,7,3.0,40,120.0,"Sahu, Sekhar Chandra",m,1958.0,False,IND,1.0,1,0.7,40,28.0
25950673,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2009,1807,5.0,7,3.0,40,120.0,"Nguyen, Quoc Hy",f,2207.0,True,VIE,0.5,1,0.42,40,16.8
25950673,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2009,1807,5.0,7,3.0,40,120.0,"Ziatdinov, Raset",g,2063.0,False,USA,1.0,1,0.81,40,32.4
25950673,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2009,1807,5.0,7,3.0,40,120.0,"Kaustuv, Kundu",m,2207.0,True,IND,0.5,1,0.42,40,16.8
25950673,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2009,1807,5.0,7,3.0,40,120.0,"Podolchenko, Evgeniy",g,2207.0,True,BLR,0.0,1,-0.08,40,-3.2
25950673,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1979,1807,3.0,9,0.45,40,18.0,"Bivor, Adak",,2060.0,False,IND,0.0,1,-0.19,40,-7.6
25950673,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1979,1807,3.0,9,0.45,40,18.0,"Sobh, Amrou",m,1949.0,False,EGY,0.0,1,-0.31,40,-12.4
25950673,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1979,1807,3.0,9,0.45,40,18.0,"Ayush, Nath",,1947.0,False,IND,0.0,1,-0.31,40,-12.4
25950673,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1979,1807,3.0,9,0.45,40,18.0,"Vyom, Malhotra",c,1949.0,False,IND,1.0,1,0.69,40,27.6
25950673,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1979,1807,3.0,9,0.45,40,18.0,"Jihan, Tejas Shah",,2205.0,False,IND,0.0,1,-0.08,40,-3.2
25950673,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1979,1807,3.0,9,0.45,40,18.0,"Yashad, Bambeshwar",,1940.0,False,IND,0.0,1,-0.32,40,-12.8
25950673,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1979,1807,3.0,9,0.45,40,18.0,"Atharva, Sadawrate",,1932.0,False,IND,1.0,1,0.67,40,26.8
25950673,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1979,1807,3.0,9,0.45,40,18.0,"Aahil, Patra",,1933.0,False,IND,0.0,1,-0.33,40,-13.2
25950673,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1979,1807,3.0,9,0.45,40,18.0,"Rebecca, Jesumarian",,1900.0,False,IND,1.0,1,0.63,40,25.2
25950673,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2143,1945,4.5,10,2.0,40,80.0,"Sri, Sai Baswanth P",,2161.0,False,IND,1.0,1,0.78,40,31.2
25950673,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2143,1945,4.5,10,2.0,40,80.0,"Potawad, Anirudhha",f,2281.0,False,IND,0.0,1,-0.12,40,-4.8
25950673,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2143,1945,4.5,10,2.0,40,80.0,"Daksh, Goyal",,2101.0,False,IND,0.5,1,0.21,40,8.4
25950673,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2143,1945,4.5,10,2.0,40,80.0,"Matta, Vinay Kumar",f,2091.0,False,IND,0.0,1,-0.3,40,-12.0
25950673,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2143,1945,4.5,10,2.0,40,80.0,"Gunawardhana, Devindya Oshini",wm,2021.0,False,SRI,1.0,1,0.6,40,24.0
25950673,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2143,1945,4.5,10,2.0,40,80.0,"Arshpreet, Singh",,2073.0,False,IND,1.0,1,0.67,40,26.8
25950673,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2143,1945,4.5,10,2.0,40,80.0,"Salonika, Saina",wm,2152.0,False,IND,0.5,1,0.27,40,10.8
25950673,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2143,1945,4.5,10,2.0,40,80.0,"Arpita, Mukherjee",wm,2133.0,False,IND,0.5,1,0.24,40,9.6
25950673,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2143,1945,4.5,10,2.0,40,80.0,"Shirliyev, Allayar",,2196.0,False,TKM,0.0,1,-0.19,40,-7.6
25950673,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2143,1945,4.5,10,2.0,40,80.0,"Lokesh, N.",,2224.0,False,IND,0.0,1,-0.16,40,-6.4
