fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25175629,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1372,,"Keerthyvarman, S",,1413.0,False,IND,1.0,1,0.0,,0.0
25175629,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1372,,"Chittesh, Pandeeshwaran",,1486.0,False,IND,0.0,1,0.0,,0.0
25175629,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1372,,"Nithin, Akash P",,1406.0,False,IND,0.0,1,0.0,,0.0
25175629,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1372,,"Bhuvanesh, Pandi E",,1408.0,False,IND,1.0,1,0.0,,0.0
25175629,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,5,0.0,1499,,Pragadeswaran,,1479.0,False,IND,0.5,1,0.0,,0.0
25175629,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,5,0.0,1499,,"Anbhu, Muthiah M",,1572.0,False,IND,1.0,1,0.0,,0.0
25175629,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,5,0.0,1499,,"Pranav, Ramkumar",,1595.0,False,IND,0.0,1,0.0,,0.0
25175629,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,5,0.0,1499,,"Gowtham, A",,1426.0,False,IND,1.0,1,0.0,,0.0
25175629,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,5,0.0,1499,,"Yuvan, M",,1422.0,False,IND,0.0,1,0.0,,0.0
25175629,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1677.0,1452.0,1.5,5,0.33,40,13.2,"Ajjesh, J R",,1852.0,True,IND,0.0,1,-0.08,40.0,-3.2
25175629,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1677.0,1452.0,1.5,5,0.33,40,13.2,"Vivek, Ramanathan V",,1610.0,False,IND,0.0,1,-0.29,40.0,-11.6
25175629,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1677.0,1452.0,1.5,5,0.33,40,13.2,"Kiruthik, Murugun M",,1741.0,False,IND,0.0,1,-0.16,40.0,-6.4
25175629,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1677.0,1452.0,1.5,5,0.33,40,13.2,"Pradheep, B",,1675.0,False,IND,1.0,1,0.78,40.0,31.2
25175629,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1677.0,1452.0,1.5,5,0.33,40,13.2,"Srikeshav, P",,1506.0,False,IND,0.5,1,0.08,40.0,3.2
25175629,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1601.0,1465.0,3.0,7,0.75,40,30.0,"Mohanraj, Venkatesan",,1730.0,False,IND,0.0,1,-0.18,40.0,-7.2
25175629,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1601.0,1465.0,3.0,7,0.75,40,30.0,"Shalini, J",,1576.0,False,IND,0.5,1,0.15,40.0,6.0
25175629,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1601.0,1465.0,3.0,7,0.75,40,30.0,"Sasikumar, N",,1583.0,False,IND,1.0,1,0.66,40.0,26.4
25175629,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1601.0,1465.0,3.0,7,0.75,40,30.0,"Daksh, M",,1620.0,False,IND,0.5,1,0.21,40.0,8.4
25175629,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1601.0,1465.0,3.0,7,0.75,40,30.0,"Preneesh Kumar, C. S.",,1567.0,False,IND,1.0,1,0.64,40.0,25.6
25175629,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1601.0,1465.0,3.0,7,0.75,40,30.0,"Dave, Vatsal",,1601.0,False,IND,0.0,1,-0.32,40.0,-12.8
25175629,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1601.0,1465.0,3.0,7,0.75,40,30.0,"Rakesh, R S",,1527.0,False,IND,0.0,1,-0.41,40.0,-16.4
