fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88167615,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1357,,"Sasikumar, R",,1415.0,False,IND,0.0,1,0.0,,0.0
88167615,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1357,,"Pranav, Koushik",,1435.0,False,IND,0.5,1,0.0,,0.0
88167615,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1357,,"Sreenivasan, Narayanan",,1453.0,False,IND,0.0,1,0.0,,0.0
88167615,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1357,,"Vignesh, M",,1404.0,False,IND,1.0,1,0.0,,0.0
88167615,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1436.0,1416.0,2.0,5,-0.36,40,-14.4,"Kaarthikeyan, S",,1447.0,False,IND,0.5,1,0.04,40.0,1.6
88167615,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1436.0,1416.0,2.0,5,-0.36,40,-14.4,"Karthick, Prabhakaran V S",,1456.0,False,IND,0.5,1,0.06,40.0,2.4
88167615,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1436.0,1416.0,2.0,5,-0.36,40,-14.4,"Sreejith, P R",,1400.0,False,IND,0.0,1,-0.52,40.0,-20.8
88167615,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1436.0,1416.0,2.0,5,-0.36,40,-14.4,"Srijith, M",,1436.0,False,IND,1.0,1,0.53,40.0,21.2
88167615,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1436.0,1416.0,2.0,5,-0.36,40,-14.4,"Shaun, Matthew",,1439.0,False,IND,0.0,1,-0.47,40.0,-18.8
88167615,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1534.0,1402.0,2.0,7,-0.31,40,-12.4,"Logesh, Krishnan M",,1568.0,False,IND,1.0,1,0.72,40.0,28.8
88167615,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1534.0,1402.0,2.0,7,-0.31,40,-12.4,"Karthick, Babu",,1677.0,False,IND,0.5,1,0.33,40.0,13.2
88167615,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1534.0,1402.0,2.0,7,-0.31,40,-12.4,"Vinoo, Varshan N",,1631.0,False,IND,0.0,1,-0.21,40.0,-8.4
88167615,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1534.0,1402.0,2.0,7,-0.31,40,-12.4,"Jason, Jebezlin B",,1497.0,False,IND,0.0,1,-0.37,40.0,-14.8
88167615,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1534.0,1402.0,2.0,7,-0.31,40,-12.4,"Padmesh, C K S",,1450.0,False,IND,0.0,1,-0.43,40.0,-17.2
88167615,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1534.0,1402.0,2.0,7,-0.31,40,-12.4,"Niranjan, K",,1435.0,False,IND,0.5,1,0.05,40.0,2.0
88167615,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1534.0,1402.0,2.0,7,-0.31,40,-12.4,"Nikhil, Roshan A",,1477.0,False,IND,0.0,1,-0.4,40.0,-16.0
88167615,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1408,,"Sharan, Sridhar",,1883.0,False,IND,0.0,1,0.0,,0.0
88167615,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1408,,"Vivek, Ramanathan V",,1631.0,False,IND,0.0,1,0.0,,0.0
88167615,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1408,,"Jaisai, A",,1534.0,False,IND,1.0,1,0.0,,0.0
88167615,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1408,,"Arun, Prasad Raja V",,1574.0,False,IND,0.0,1,0.0,,0.0
88167615,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,1.0,5,0.0,1408,,"Yadunandan, A",,1618.0,False,IND,0.0,1,0.0,,0.0
88167615,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635.0,1533.0,0.5,4,-0.95,40,-38.0,"Parithi, Narayan S I",,1660.0,False,IND,0.0,1,-0.33,40.0,-13.2
88167615,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635.0,1533.0,0.5,4,-0.95,40,-38.0,Satyasavit,,1622.0,False,IND,0.0,1,-0.38,40.0,-15.2
88167615,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635.0,1533.0,0.5,4,-0.95,40,-38.0,"Harshika, M",,1583.0,False,IND,0.5,1,0.07,40.0,2.8
88167615,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635.0,1533.0,0.5,4,-0.95,40,-38.0,"Karthick, Babu",,1676.0,False,IND,0.0,1,-0.31,40.0,-12.4
88167615,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1468.0,1495.0,2.5,8,-1.79,40,-71.6,"Sahana, S",,1636.0,False,IND,0.0,1,-0.31,40.0,-12.4
88167615,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1468.0,1495.0,2.5,8,-1.79,40,-71.6,"Karthick, S",,1497.0,False,IND,0.0,1,-0.5,40.0,-20.0
88167615,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1468.0,1495.0,2.5,8,-1.79,40,-71.6,"Srivarshan, Manigandan M J",,1449.0,False,IND,0.5,1,-0.06,40.0,-2.4
88167615,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1468.0,1495.0,2.5,8,-1.79,40,-71.6,"Pranav, M",,1403.0,False,IND,0.0,1,-0.63,40.0,-25.2
88167615,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1468.0,1495.0,2.5,8,-1.79,40,-71.6,"Khayalvizhi, Kamesh",,1442.0,False,IND,0.5,1,-0.07,40.0,-2.8
88167615,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1468.0,1495.0,2.5,8,-1.79,40,-71.6,"Vinit, Vikrant S",,1428.0,False,IND,0.0,1,-0.59,40.0,-23.6
88167615,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1468.0,1495.0,2.5,8,-1.79,40,-71.6,"Shreenath, L",,1428.0,False,IND,1.0,1,0.41,40.0,16.4
88167615,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1468.0,1495.0,2.5,8,-1.79,40,-71.6,"Pavan, Pallapothu Venkata Leela",,1464.0,False,IND,0.5,1,-0.04,40.0,-1.6
88167615,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1471.0,1423.0,4.0,8,0.51,40,20.4,"Eniya, P G",,1503.0,False,IND,1.0,1,0.61,40.0,24.4
88167615,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1471.0,1423.0,4.0,8,0.51,40,20.4,"Mayank, Negi",,1528.0,False,IND,0.5,1,0.14,40.0,5.6
88167615,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1471.0,1423.0,4.0,8,0.51,40,20.4,"Karthikeyan, M",,1568.0,False,IND,0.0,1,-0.31,40.0,-12.4
88167615,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1471.0,1423.0,4.0,8,0.51,40,20.4,"Sharveshwaran, K",,1416.0,False,IND,0.0,1,-0.51,40.0,-20.4
88167615,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1471.0,1423.0,4.0,8,0.51,40,20.4,"Vidhvath, S P",,1403.0,False,IND,1.0,1,0.47,40.0,18.8
88167615,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1471.0,1423.0,4.0,8,0.51,40,20.4,"Gurusharan, P",,1475.0,False,IND,0.5,1,0.07,40.0,2.8
88167615,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1471.0,1423.0,4.0,8,0.51,40,20.4,"Rishinandhan, Sudarsan",,1447.0,False,IND,0.0,1,-0.47,40.0,-18.8
88167615,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1471.0,1423.0,4.0,8,0.51,40,20.4,"Shivasankar, R",,1429.0,False,IND,1.0,1,0.51,40.0,20.4
