fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25167359,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1475,1642,5.5,8,-0.26,40,-10.4,"Karthik, Raja K N",,1426.0,False,IND,1.0,1,0.22,40,8.8
25167359,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1475,1642,5.5,8,-0.26,40,-10.4,"Prabu, Karthick M M",,1464.0,False,IND,0.5,1,-0.23,40,-9.2
25167359,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1475,1642,5.5,8,-0.26,40,-10.4,"Ravi, Shankar S",,1496.0,False,IND,1.0,1,0.3,40,12.0
25167359,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1475,1642,5.5,8,-0.26,40,-10.4,"Kevin, Savio",,1537.0,False,IND,0.5,1,-0.14,40,-5.6
25167359,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1475,1642,5.5,8,-0.26,40,-10.4,"Nithin, Raghav U T",,1461.0,False,IND,1.0,1,0.26,40,10.4
25167359,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1642,5.0,8,-0.53,40,-21.2,"Selwin, Samuel S",,1472.0,False,IND,0.5,1,-0.22,40,-8.8
25167359,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1642,5.0,8,-0.53,40,-21.2,"Vaishnav, Reshab S H",,1464.0,False,IND,1.0,1,0.27,40,10.8
25167359,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1642,5.0,8,-0.53,40,-21.2,"Vishwesvar, S",,1459.0,False,IND,0.0,1,-0.74,40,-29.6
25167359,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1642,5.0,8,-0.53,40,-21.2,"Maanas, C V",,1486.0,False,IND,1.0,1,0.29,40,11.6
25167359,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1642,5.0,8,-0.53,40,-21.2,"Thirumalaivasan, R",,1524.0,False,IND,0.0,1,-0.66,40,-26.4
25167359,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1642,5.0,8,-0.53,40,-21.2,"Sanjai, K",,1477.0,False,IND,1.0,1,0.28,40,11.2
25167359,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1642,5.0,8,-0.53,40,-21.2,"Athavan, A",,1531.0,False,IND,1.0,1,0.35,40,14.0
25167359,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1642,5.0,8,-0.53,40,-21.2,"Rathees, Rooban R",,1568.0,False,IND,0.5,1,-0.1,40,-4.0
25167359,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1610,4.5,7,1.21,40,48.4,"Uma, Siva Surya Chintapalli",,1425.0,False,IND,1.0,1,0.26,40,10.4
25167359,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1610,4.5,7,1.21,40,48.4,"Rama, Rao K",,1770.0,False,IND,1.0,1,0.71,40,28.4
25167359,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1610,4.5,7,1.21,40,48.4,"Velugoti, Yathin Reddy",,1720.0,False,IND,0.5,1,0.15,40,6.0
25167359,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1610,4.5,7,1.21,40,48.4,"Rohith, N",,1749.0,False,IND,0.0,1,-0.31,40,-12.4
25167359,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1610,4.5,7,1.21,40,48.4,"Nani, Babu Bandaru",,1501.0,False,IND,1.0,1,0.35,40,14.0
25167359,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1610,4.5,7,1.21,40,48.4,"Hruthik Lokesh, P",,1785.0,False,IND,0.0,1,-0.27,40,-10.8
25167359,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1610,4.5,7,1.21,40,48.4,"Chalapathi, Rao K",,1473.0,False,IND,1.0,1,0.32,40,12.8
25167359,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1700,1658,5.0,7,1.88,40,75.2,"Galav, Saha",,1445.0,False,IND,1.0,1,0.23,40,9.2
25167359,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1700,1658,5.0,7,1.88,40,75.2,"Manna, Chiranjit",,1895.0,False,IND,1.0,1,0.8,40,32.0
25167359,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1700,1658,5.0,7,1.88,40,75.2,"Tarun, N",,1809.0,False,IND,0.5,1,0.2,40,8.0
25167359,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1700,1658,5.0,7,1.88,40,75.2,"Souryadipta, Sarkar",,1748.0,False,IND,1.0,1,0.62,40,24.8
25167359,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1700,1658,5.0,7,1.88,40,75.2,"Ganesan, K.",,1661.0,False,IND,0.5,1,0.0,40,0.0
25167359,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1700,1658,5.0,7,1.88,40,75.2,"Salil, Kumar D.",,1784.0,False,IND,0.0,1,-0.33,40,-13.2
25167359,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1700,1658,5.0,7,1.88,40,75.2,"Nikiilesh, A U",,1559.0,False,IND,1.0,1,0.36,40,14.4
25167359,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1802,1733,5.0,10,0.8,40,32.0,"Sri, Akhil Prasad",,1915.0,False,IND,1.0,1,0.74,40,29.6
25167359,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1802,1733,5.0,10,0.8,40,32.0,"Surada, Yashaswi Satya Gangadhar",,1918.0,False,IND,1.0,1,0.74,40,29.6
25167359,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1802,1733,5.0,10,0.8,40,32.0,"Siddhanth, Poonja",,2006.0,False,IND,0.0,1,-0.17,40,-6.8
25167359,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1802,1733,5.0,10,0.8,40,32.0,"Bhoir, Paras Dilip",,2081.0,False,IND,0.0,1,-0.11,40,-4.4
25167359,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1802,1733,5.0,10,0.8,40,32.0,"Logesh, Kumar R",,1874.0,False,IND,0.0,1,-0.31,40,-12.4
25167359,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1802,1733,5.0,10,0.8,40,32.0,"Aryan, Agarwal",,1566.0,False,IND,1.0,1,0.28,40,11.2
25167359,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1802,1733,5.0,10,0.8,40,32.0,"Joshi, Aditya Shripad",,1877.0,False,IND,0.0,1,-0.31,40,-12.4
25167359,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1802,1733,5.0,10,0.8,40,32.0,"Danish, S V",,1640.0,False,IND,0.0,1,-0.63,40,-25.2
25167359,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1802,1733,5.0,10,0.8,40,32.0,"Shreyas, G Kaushik",,1568.0,False,IND,1.0,1,0.28,40,11.2
25167359,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1802,1733,5.0,10,0.8,40,32.0,"Anvita, Sathi",,1578.0,False,IND,1.0,1,0.29,40,11.6
25167359,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1583,1733,6.5,9,0.22,40,8.8,"Lohitashva, Rajkumar",,1473.0,False,IND,1.0,1,0.18,40,7.2
25167359,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1583,1733,6.5,9,0.22,40,8.8,"Heng, Jung Yang Terris",,1556.0,False,SGP,1.0,1,0.27,40,10.8
25167359,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1583,1733,6.5,9,0.22,40,8.8,"Koh, En Jie Jonathan",,1594.0,False,SGP,0.5,1,-0.19,40,-7.6
25167359,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1583,1733,6.5,9,0.22,40,8.8,"Soo, Cheng Hao",,1624.0,False,SGP,1.0,1,0.35,40,14.0
25167359,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1583,1733,6.5,9,0.22,40,8.8,"Tugsbilguun, Davganamdag",,1659.0,False,MGL,0.5,1,-0.1,40,-4.0
25167359,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1583,1733,6.5,9,0.22,40,8.8,"Poovendtiran, Thamil Chelvan",,1618.0,False,MAS,0.0,1,-0.66,40,-26.4
25167359,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1583,1733,6.5,9,0.22,40,8.8,"Tran, Thi Bich Thuy",,1602.0,False,VIE,0.5,1,-0.18,40,-7.2
25167359,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1583,1733,6.5,9,0.22,40,8.8,"Velmurugan Priyasudharsana, Ishaa",,1539.0,False,IND,1.0,1,0.25,40,10.0
25167359,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1583,1733,6.5,9,0.22,40,8.8,"Ohng, Kok Yeong Kevin",,1586.0,False,SGP,1.0,1,0.3,40,12.0
