fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88142787,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1617,1416,0.0,4,-1.0,40,-40.0,"Kumara, Sandilya Somanchi",,1545.0,False,IND,0.0,1,-0.33,40,-13.2
88142787,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1537,1416,3.5,7,1.16,40,46.4,"Abinesh, V",,1538.0,False,IND,0.0,1,-0.33,40,-13.2
88142787,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1537,1416,3.5,7,1.16,40,46.4,"Kethavath, Shiva Kumar",,1524.0,False,IND,1.0,1,0.65,40,26.0
88142787,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1537,1416,3.5,7,1.16,40,46.4,"M Tulasi Ram, Kumar",,1518.0,False,IND,0.0,1,-0.36,40,-14.4
88142787,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1537,1416,3.5,7,1.16,40,46.4,"Sanna, Raghavendra",,1568.0,False,IND,1.0,1,0.7,40,28.0
88142787,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1537,1416,3.5,7,1.16,40,46.4,"Thirunaga Sundaram, S",,1543.0,False,IND,0.5,1,0.17,40,6.8
88142787,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1537,1416,3.5,7,1.16,40,46.4,"Abdul, Nazer",,1508.0,False,IND,1.0,1,0.63,40,25.2
88142787,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1537,1416,3.5,7,1.16,40,46.4,"Kanthi, Kiran Katarapu",,1562.0,False,IND,0.0,1,-0.3,40,-12.0
88142787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1601,1422,2.5,8,0.31,40,12.4,"Shanmukha, Pulli",,1787.0,False,IND,0.0,1,-0.1,40,-4.0
88142787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1601,1422,2.5,8,0.31,40,12.4,"Abdul, Faiz Shaik",,1615.0,False,IND,1.0,1,0.75,40,30.0
88142787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1601,1422,2.5,8,0.31,40,12.4,"Subramanian, V",,1659.0,False,IND,0.0,1,-0.2,40,-8.0
88142787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1601,1422,2.5,8,0.31,40,12.4,"Hrishikesan, Sundararajan",,1530.0,False,IND,1.0,1,0.65,40,26.0
88142787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1601,1422,2.5,8,0.31,40,12.4,"Harun, B S",,1632.0,False,IND,0.0,1,-0.23,40,-9.2
88142787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1601,1422,2.5,8,0.31,40,12.4,"Kapadia, Khanak",,1530.0,False,IND,0.0,1,-0.35,40,-14.0
88142787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1601,1422,2.5,8,0.31,40,12.4,"Karri, Omkar",,1527.0,False,IND,0.5,1,0.14,40,5.6
88142787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1601,1422,2.5,8,0.31,40,12.4,"Krishna, Varenya Potnuru",,1529.0,False,IND,0.0,1,-0.35,40,-14.0
88142787,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1553,1434,2.5,7,0.1,40,4.0,"Muniraju, K",,1603.0,False,IND,1.0,1,0.72,40,28.8
88142787,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1553,1434,2.5,7,0.1,40,4.0,"Clive, Allen Lobo",,1611.0,False,IND,0.5,1,0.23,40,9.2
88142787,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1553,1434,2.5,7,0.1,40,4.0,"Parthasarathy, A G",,1616.0,False,IND,0.0,1,-0.26,40,-10.4
88142787,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1553,1434,2.5,7,0.1,40,4.0,"Nishanth, K",,1573.0,False,IND,0.5,1,0.19,40,7.6
88142787,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1553,1434,2.5,7,0.1,40,4.0,"Balaji, Karthikeyan",,1552.0,False,IND,0.0,1,-0.34,40,-13.6
88142787,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1553,1434,2.5,7,0.1,40,4.0,"Suchir, Krishna N S",,1458.0,False,IND,0.0,1,-0.47,40,-18.8
88142787,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1553,1434,2.5,7,0.1,40,4.0,"Madhava, Prahlad Gandham",,1457.0,False,IND,0.5,1,0.03,40,1.2
88142787,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1617,1438,3.0,9,0.47,28,13.16,"Pranav, Mukunth P",,1718.0,False,IND,1.0,1,0.84,28,23.52
88142787,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1617,1438,3.0,9,0.47,28,13.16,"Harikrishna, C",,1739.0,False,IND,0.0,1,-0.15,28,-4.2
88142787,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1617,1438,3.0,9,0.47,28,13.16,"Sahana, S",,1636.0,False,IND,0.0,1,-0.24,28,-6.72
88142787,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1617,1438,3.0,9,0.47,28,13.16,"Ajay, Harshiv Kannan",,1559.0,False,IND,1.0,1,0.66,28,18.48
88142787,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1617,1438,3.0,9,0.47,28,13.16,"Sairam, Bala M",,1619.0,False,IND,0.0,1,-0.26,28,-7.28
88142787,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1617,1438,3.0,9,0.47,28,13.16,"Srinivasan, M",,1550.0,False,IND,0.0,1,-0.35,28,-9.8
88142787,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1617,1438,3.0,9,0.47,28,13.16,"Kota, Kalpak Harsha Keertan",,1801.0,False,IND,0.0,1,-0.1,28,-2.8
88142787,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1617,1438,3.0,9,0.47,28,13.16,"Arshiya, D",,1408.0,False,IND,1.0,1,0.46,28,12.88
88142787,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1617,1438,3.0,9,0.47,28,13.16,"Tejas, Sharma",,1519.0,False,IND,0.0,1,-0.39,28,-10.92
88142787,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1438,5.0,8,2.45,28,68.6,"Vaman, Datta Sai Sunkara",,1562.0,False,IND,1.0,1,0.67,28,18.76
88142787,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1438,5.0,8,2.45,28,68.6,"Vivaan, Bhattacharya",,1592.0,False,IND,0.0,1,-0.29,28,-8.12
88142787,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1438,5.0,8,2.45,28,68.6,"Gopichand, K",,1526.0,False,IND,1.0,1,0.62,28,17.36
88142787,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1438,5.0,8,2.45,28,68.6,"Manoj Kumar, K",,1737.0,False,IND,0.0,1,-0.15,28,-4.2
88142787,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1438,5.0,8,2.45,28,68.6,"Sri, Nikesh Jammalamadaka",,1530.0,False,IND,1.0,1,0.63,28,17.64
88142787,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1438,5.0,8,2.45,28,68.6,"Bidyut, Kr. Mondal",,1528.0,False,IND,0.5,1,0.12,28,3.36
88142787,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1438,5.0,8,2.45,28,68.6,"Kruthik, Pashikanti",,1554.0,False,IND,1.0,1,0.66,28,18.48
88142787,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1438,5.0,8,2.45,28,68.6,"Sasi, Hasini Chintala",,1579.0,False,IND,0.5,1,0.19,28,5.32
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Annamalai, Pheriyakaruppan P",,1570.0,False,IND,1.0,1,0.68,28,19.04
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Samanth, Nataraj Naidu",,1712.0,False,IND,0.0,1,-0.17,28,-4.76
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Vishwa, E",,1508.0,False,IND,0.5,1,0.1,28,2.8
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Aarush, Mathur",,1609.0,False,IND,0.5,1,0.23,28,6.44
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Vishnuvel, P",,1470.0,False,IND,0.5,1,0.04,28,1.12
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Siddharth, Pernati",,1536.0,False,IND,0.5,1,0.13,28,3.64
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Havish, U",,1490.0,False,IND,0.5,1,0.07,28,1.96
88142787,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1550,1438,4.0,8,1.17,28,32.76,"Radwin, R",,1504.0,False,IND,0.5,1,0.09,28,2.52
