fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367825,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1571,1640,5.0,11,-1.6,40,-64.0,"Aarnav, Rawat",,1480.0,False,IND,0.5,1,-0.21,40,-8.4
33367825,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1571,1640,5.0,11,-1.6,40,-64.0,"Dharsan, Ratnakar P",,1538.0,False,IND,0.5,1,-0.14,40,-5.6
33367825,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1571,1640,5.0,11,-1.6,40,-64.0,"Shrihari, T K",,1531.0,False,IND,0.5,1,-0.15,40,-6.0
33367825,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1571,1640,5.0,11,-1.6,40,-64.0,"Sai, Srikar Dharmavarapu",,1545.0,False,IND,0.0,1,-0.63,40,-25.2
33367825,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1571,1640,5.0,11,-1.6,40,-64.0,"Dev, Dharshan S",,1492.0,False,IND,0.0,1,-0.7,40,-28.0
33367825,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1571,1640,5.0,11,-1.6,40,-64.0,"Kavin, Taniga",,1465.0,False,IND,0.5,1,-0.23,40,-9.2
33367825,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1571,1640,5.0,11,-1.6,40,-64.0,"Joe, Gladson L",,1465.0,False,IND,1.0,1,0.27,40,10.8
33367825,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1571,1640,5.0,11,-1.6,40,-64.0,"Leo, Sanish",,1496.0,False,IND,1.0,1,0.31,40,12.4
33367825,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1576,3.5,10,-0.97,40,-38.8,"Atiksh, Thakur",,1878.0,False,IND,0.0,1,-0.15,40,-6.0
33367825,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1576,3.5,10,-0.97,40,-38.8,"Narendra, Agarwal",,1755.0,False,IND,0.0,1,-0.27,40,-10.8
33367825,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1576,3.5,10,-0.97,40,-38.8,"Agham, Surana",,1481.0,False,IND,0.5,1,-0.13,40,-5.2
33367825,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1576,3.5,10,-0.97,40,-38.8,"Juan, Dominic",,1453.0,False,IND,1.0,1,0.33,40,13.2
33367825,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1576,3.5,10,-0.97,40,-38.8,"Arindam, Shukla",,1694.0,False,IND,0.0,1,-0.34,40,-13.6
33367825,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1576,3.5,10,-0.97,40,-38.8,"Shibantak, Saha",,1459.0,False,IND,1.0,1,0.34,40,13.6
33367825,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1576,3.5,10,-0.97,40,-38.8,"Navaneel, Chhatui",,1685.0,False,IND,0.0,1,-0.35,40,-14.0
33367825,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1576,3.5,10,-0.97,40,-38.8,"Arnav, Krishna Sripadam",,1475.0,False,IND,0.5,1,-0.14,40,-5.6
33367825,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1576,3.5,10,-0.97,40,-38.8,"Khushal, Bagri",,1625.0,False,IND,0.5,1,0.07,40,2.8
33367825,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1576,3.5,10,-0.97,40,-38.8,"Adhrit, Das Purkayastha",,1700.0,False,IND,0.0,1,-0.33,40,-13.2
33367825,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1720,1537,3.0,7,1.15,40,46.0,"Rituraj, Tamuli",,1817.0,False,IND,0.0,1,-0.16,40,-6.4
33367825,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1720,1537,3.0,7,1.15,40,46.0,"Prasenjit, Namasudra",,1663.0,False,IND,1.0,1,0.67,40,26.8
33367825,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1720,1537,3.0,7,1.15,40,46.0,"N., Tarun",,1693.0,False,IND,0.0,1,-0.29,40,-11.6
33367825,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1720,1537,3.0,7,1.15,40,46.0,"Moirangthem, Modhusudon",,1672.0,False,IND,0.5,1,0.18,40,7.2
33367825,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1720,1537,3.0,7,1.15,40,46.0,Zosangluaia,,1722.0,False,IND,1.0,1,0.74,40,29.6
33367825,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1720,1537,3.0,7,1.15,40,46.0,"Barnil, Kumar Das",,1695.0,False,IND,0.0,1,-0.29,40,-11.6
33367825,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1720,1537,3.0,7,1.15,40,46.0,"Aaradhya, Das",wc,1777.0,False,IND,0.5,1,0.3,40,12.0
33367825,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1610,1583,3.0,6,0.2,40,8.0,"Bijit, Chetia",,1786.0,False,IND,0.0,1,-0.24,40,-9.6
33367825,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1610,1583,3.0,6,0.2,40,8.0,"Gaurab, Gautam Paul",,1449.0,False,IND,1.0,1,0.32,40,12.8
33367825,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1610,1583,3.0,6,0.2,40,8.0,"Chanakya, Chutia",,1455.0,False,IND,0.0,1,-0.67,40,-26.8
33367825,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1610,1583,3.0,6,0.2,40,8.0,"Shibantak, Saha",,1441.0,False,IND,1.0,1,0.31,40,12.4
33367825,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1610,1583,3.0,6,0.2,40,8.0,"Supritom, Boruah",,1757.0,False,IND,1.0,1,0.73,40,29.2
33367825,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1610,1583,3.0,6,0.2,40,8.0,"Shreyaskar, Tanti",,1773.0,False,IND,0.0,1,-0.25,40,-10.0
