fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33491410,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1426,,"Arisapu, Vedhaanshi",,1472.0,False,IND,0.5,1,0.0,,0.0
33491410,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1426,,"Karthikeya, Addanki",,1508.0,False,IND,0.5,1,0.0,,0.0
33491410,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1565.0,1505.0,1.0,2,0.16,40,6.4,"Arike, Srikanth Raj",,1563.0,False,IND,0.5,1,0.08,40.0,3.2
33491410,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1565.0,1505.0,1.0,2,0.16,40,6.4,"Rushill, Sai B",,1566.0,False,IND,0.5,1,0.08,40.0,3.2
33491410,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523.0,1511.0,3.0,8,-0.95,40,-38.0,"Sreehari, S Mecheril",,1804.0,False,IND,0.0,1,-0.15,40.0,-6.0
33491410,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523.0,1511.0,3.0,8,-0.95,40,-38.0,"Joshnadh, Koyalada",,1411.0,False,IND,1.0,1,0.36,40.0,14.4
33491410,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523.0,1511.0,3.0,8,-0.95,40,-38.0,"Aresetty, Vaibhav",,1422.0,False,IND,1.0,1,0.38,40.0,15.2
33491410,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523.0,1511.0,3.0,8,-0.95,40,-38.0,"Vedant, Yogesh Kale",,1740.0,False,IND,0.0,1,-0.21,40.0,-8.4
33491410,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523.0,1511.0,3.0,8,-0.95,40,-38.0,"Sabari, Krishna",,1432.0,False,IND,0.0,1,-0.61,40.0,-24.4
33491410,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523.0,1511.0,3.0,8,-0.95,40,-38.0,"Krishna, Gautam",,1507.0,False,IND,1.0,1,0.49,40.0,19.6
33491410,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523.0,1511.0,3.0,8,-0.95,40,-38.0,"Charith, Sai Alahari",,1435.0,False,IND,0.0,1,-0.6,40.0,-24.0
33491410,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1523.0,1511.0,3.0,8,-0.95,40,-38.0,"Gurusharan, P",,1434.0,False,IND,0.0,1,-0.61,40.0,-24.4
