fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398356,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1722.0,1539.0,4.0,11,0.98,40,39.2,"Asim, Billah Wali",,1743.0,False,IND,0.5,1,0.26,40.0,10.4
33398356,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1722.0,1539.0,4.0,11,0.98,40,39.2,"Meetansh, Dixit",,1770.0,False,IND,0.0,1,-0.21,40.0,-8.4
33398356,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1722.0,1539.0,4.0,11,0.98,40,39.2,"Jayant, Chauhan",,1664.0,False,IND,0.0,1,-0.33,40.0,-13.2
33398356,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1722.0,1539.0,4.0,11,0.98,40,39.2,"Radhika, Sharma",,1618.0,False,IND,0.0,1,-0.39,40.0,-15.6
33398356,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1722.0,1539.0,4.0,11,0.98,40,39.2,"Sourabh, Kochar",,1515.0,False,IND,1.0,1,0.47,40.0,18.8
33398356,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1722.0,1539.0,4.0,11,0.98,40,39.2,"Sunetra, Dey",,1652.0,False,IND,0.0,1,-0.35,40.0,-14.0
33398356,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1722.0,1539.0,4.0,11,0.98,40,39.2,"Chhotani, Sunil",,1683.0,False,IND,1.0,1,0.69,40.0,27.6
33398356,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1639.0,1592.0,3.5,7,0.36,40,14.4,"Magizhini, M",,1835.0,False,IND,0.0,1,-0.2,40.0,-8.0
33398356,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1639.0,1592.0,3.5,7,0.36,40,14.4,"Lakshmi, Priya Batta",,1444.0,False,IND,1.0,1,0.3,40.0,12.0
33398356,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1639.0,1592.0,3.5,7,0.36,40,14.4,"Sarvani, Cheedella",,1714.0,False,IND,0.0,1,-0.33,40.0,-13.2
33398356,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1639.0,1592.0,3.5,7,0.36,40,14.4,"Twinkle, Riju",,1560.0,False,IND,0.0,1,-0.54,40.0,-21.6
33398356,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1639.0,1592.0,3.5,7,0.36,40,14.4,"Anusha, Sreejith",,1440.0,False,IND,1.0,1,0.3,40.0,12.0
33398356,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1639.0,1592.0,3.5,7,0.36,40,14.4,"Gade, Sharanya",,1927.0,False,IND,0.5,1,0.38,40.0,15.2
33398356,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1639.0,1592.0,3.5,7,0.36,40,14.4,"Padmini, Panigrahi",,1553.0,False,IND,1.0,1,0.45,40.0,18.0
