fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25188623,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1461,1616,3.0,7,-1.94,40,-77.6,"Vihaan, Garg",,1448.0,False,IND,0.5,1,-0.22,40,-8.8
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1789,1538,4.0,7,2.63,40,105.2,"Darvishi, Matin",,1815.0,False,IRI,1.0,1,0.83,40,33.2
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1789,1538,4.0,7,2.63,40,105.2,"Avhad, Prajwal",,1792.0,False,IND,0.0,1,-0.19,40,-7.6
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1789,1538,4.0,7,2.63,40,105.2,"Santrosyan, Ashot",,1798.0,False,ARM,0.5,1,0.32,40,12.8
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1789,1538,4.0,7,2.63,40,105.2,"Sameir, Ramez",,1915.0,False,EGY,0.0,1,-0.09,40,-3.6
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1789,1538,4.0,7,2.63,40,105.2,"Mikael, Vivek Joseph",,1706.0,False,IND,1.0,1,0.72,40,28.8
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1789,1538,4.0,7,2.63,40,105.2,"Dev, Sankar S",,1758.0,False,IND,0.5,1,0.28,40,11.2
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1789,1538,4.0,7,2.63,40,105.2,"Alviz, Joshua Ezekiel",,1739.0,False,PHI,1.0,1,0.76,40,30.4
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1753,1538,3.5,7,1.82,40,72.8,"Chekanov, Timur",,1859.0,False,FID,1.0,1,0.87,40,34.8
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1753,1538,3.5,7,1.82,40,72.8,"Yeghiazaryan, Mikayel",,1757.0,False,ARM,0.0,1,-0.22,40,-8.8
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1753,1538,3.5,7,1.82,40,72.8,"Aljamaat, Khaled",,1731.0,False,QAT,0.5,1,0.25,40,10.0
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1753,1538,3.5,7,1.82,40,72.8,"Bhuvan, Krishna Prasanth",,1938.0,True,IND,0.0,1,-0.08,40,-3.2
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1753,1538,3.5,7,1.82,40,72.8,"Rishabh, Adityan",,1690.0,False,IND,1.0,1,0.7,40,28.0
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1753,1538,3.5,7,1.82,40,72.8,"Mhanna, Jean",,1626.0,False,LBN,0.5,1,0.12,40,4.8
25188623,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1753,1538,3.5,7,1.82,40,72.8,"Kaushika, Sridharan",,1671.0,False,IND,0.5,1,0.18,40,7.2
25188623,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1716,8.0,11,3.01,40,120.4,"Naja, Fathima P",,1430.0,False,IND,1.0,1,0.16,40,6.4
25188623,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1716,8.0,11,3.01,40,120.4,"Arshiya, Das",wc,2030.0,False,IND,1.0,1,0.86,40,34.4
25188623,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1716,8.0,11,3.01,40,120.4,"Patil, Disha",,1800.0,False,IND,0.5,1,0.12,40,4.8
25188623,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1716,8.0,11,3.01,40,120.4,"Jagadale, Ishwari",,1793.0,False,IND,0.0,1,-0.39,40,-15.6
25188623,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1716,8.0,11,3.01,40,120.4,"Maya, Ameen",,1511.0,False,IND,1.0,1,0.24,40,9.6
25188623,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1716,8.0,11,3.01,40,120.4,"Ananya, Raman",,1910.0,False,IND,0.5,1,0.25,40,10.0
25188623,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1716,8.0,11,3.01,40,120.4,"Anushka, Bapu Kutwal",,1950.0,False,IND,0.0,1,-0.21,40,-8.4
25188623,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1716,8.0,11,3.01,40,120.4,"Harole, Sara",,1506.0,False,IND,1.0,1,0.23,40,9.2
25188623,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1716,8.0,11,3.01,40,120.4,"Ananya, Manisundaram",,1542.0,False,IND,1.0,1,0.27,40,10.8
25188623,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1716,8.0,11,3.01,40,120.4,"Divi, Bijesh",,1905.0,False,IND,1.0,1,0.75,40,30.0
25188623,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1716,8.0,11,3.01,40,120.4,"Shivamshika, G",,1891.0,False,IND,1.0,1,0.73,40,29.2
25188623,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1574,1836,5.5,8,-0.99,40,-39.6,"Gaurav, Sharma J S",,1436.0,True,IND,1.0,1,0.08,40,3.2
25188623,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1574,1836,5.5,8,-0.99,40,-39.6,"Hemank, Nakra",,1521.0,False,IND,1.0,1,0.14,40,5.6
25188623,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1574,1836,5.5,8,-0.99,40,-39.6,"Namish, Khanna",,1593.0,False,IND,1.0,1,0.2,40,8.0
25188623,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1574,1836,5.5,8,-0.99,40,-39.6,"Prakhar, Tripathi",,1700.0,False,IND,0.0,1,-0.68,40,-27.2
25188623,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1574,1836,5.5,8,-0.99,40,-39.6,"Sahil, Kumar",,1576.0,False,IND,1.0,1,0.18,40,7.2
25188623,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1574,1836,5.5,8,-0.99,40,-39.6,"Yati, Agarwal",,1640.0,False,IND,0.5,1,-0.25,40,-10.0
25188623,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1574,1836,5.5,8,-0.99,40,-39.6,"Soumik, Chattopadhyaya",,1589.0,False,IND,0.0,1,-0.81,40,-32.4
25188623,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1574,1836,5.5,8,-0.99,40,-39.6,"Aditya, Saxena",,1539.0,False,IND,1.0,1,0.15,40,6.0
25188623,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1836,6.5,9,-1.13,40,-45.2,"Mohammad, Tabassum",,1478.0,False,IND,1.0,1,0.1,40,4.0
25188623,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1836,6.5,9,-1.13,40,-45.2,"Ananya, Manisundaram",,1566.0,False,IND,0.0,1,-0.83,40,-33.2
25188623,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1836,6.5,9,-1.13,40,-45.2,"Shreya, Piplani",,1479.0,False,IND,1.0,1,0.11,40,4.4
25188623,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1836,6.5,9,-1.13,40,-45.2,"Taneesha, Drolia",,1625.0,False,IND,0.0,1,-0.77,40,-30.8
25188623,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1836,6.5,9,-1.13,40,-45.2,"Peddi, Navya Sahithi",,1489.0,False,IND,0.5,1,-0.39,40,-15.6
25188623,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1836,6.5,9,-1.13,40,-45.2,"Panisetti, Nsv Dharani",,1455.0,False,IND,1.0,1,0.09,40,3.6
25188623,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1836,6.5,9,-1.13,40,-45.2,"Hiya, Garg",,1501.0,False,IND,1.0,1,0.12,40,4.8
25188623,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1836,6.5,9,-1.13,40,-45.2,"Anmol, Mathur",,1631.0,False,IND,1.0,1,0.24,40,9.6
25188623,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1836,6.5,9,-1.13,40,-45.2,"Maya, Ameen",,1598.0,False,IND,1.0,1,0.2,40,8.0
