fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429022096,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,3.0,6,0.0,1465,,"Lalithya, Y",,1445.0,False,IND,1.0,1,0.0,,0.0
429022096,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,3.0,6,0.0,1465,,"Akshaya, Narahari",,1465.0,False,IND,1.0,1,0.0,,0.0
429022096,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,3.0,6,0.0,1465,,"Ranganathan, K S",,1509.0,False,IND,1.0,1,0.0,,0.0
429022096,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614.0,1432.0,0.0,3,-0.86,40,-34.4,"Bharathakoti, Sneha",,1742.0,False,IND,0.0,1,-0.14,40.0,-5.6
429022096,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614.0,1432.0,0.0,3,-0.86,40,-34.4,"Srinivasa, Rao G.v.",,1695.0,False,IND,0.0,1,-0.18,40.0,-7.2
429022096,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614.0,1432.0,0.0,3,-0.86,40,-34.4,"Turupu, Haveesh Reddy",,1404.0,False,IND,0.0,1,-0.54,40.0,-21.6
429022096,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,5.0,8,0.0,1615,,"Nihal, N Shetty",,1722.0,False,IND,0.0,1,0.0,,0.0
429022096,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,5.0,8,0.0,1615,,"Shanmukha, Pulli",,1652.0,False,IND,1.0,1,0.0,,0.0
429022096,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,5.0,8,0.0,1615,,"Palaniswamy, Atman",,1542.0,False,USA,0.0,1,0.0,,0.0
429022096,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,5.0,8,0.0,1615,,Radhakrishnan.k.s,,1580.0,False,IND,1.0,1,0.0,,0.0
429022096,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,5.0,8,0.0,1615,,"Prayank, Gaonkar",,1545.0,False,IND,1.0,1,0.0,,0.0
429022096,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,5.0,8,0.0,1615,,"Abishek, A",,1517.0,False,IND,0.0,1,0.0,,0.0
429022096,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,5.0,8,0.0,1615,,"Lakkavarthi, Vijay Kumar",,1506.0,False,IND,1.0,1,0.0,,0.0
429022096,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,5.0,8,0.0,1615,,"Raju, Karmakar",,1533.0,False,IND,1.0,1,0.0,,0.0
