fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45077711,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1577,1750,6.5,7,1.45,40,58.0,"Praphul, Kumar Tiwari",,1560.0,False,IND,1.0,1,0.25,40,10.0
45077711,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1577,1750,6.5,7,1.45,40,58.0,"Aarav, Raj Mehta",,1582.0,False,IND,1.0,1,0.28,40,11.2
45077711,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1577,1750,6.5,7,1.45,40,58.0,"Ansh, Kumar",,1689.0,False,IND,1.0,1,0.42,40,16.8
45077711,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1577,1750,6.5,7,1.45,40,58.0,Aabhash,,1657.0,False,IND,1.0,1,0.37,40,14.8
45077711,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1577,1750,6.5,7,1.45,40,58.0,"Arijit, Ghosh",,1601.0,False,IND,1.0,1,0.3,40,12.0
45077711,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1577,1750,6.5,7,1.45,40,58.0,"Rajdeep, Pramanik",,1467.0,False,IND,0.5,1,-0.34,40,-13.6
45077711,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1497,1846,5.0,6,-0.32,40,-12.8,"Ujan, Mandal",,1446.0,True,IND,1.0,1,0.08,40,3.2
45077711,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1497,1846,5.0,6,-0.32,40,-12.8,"Bidushi, Munshi",,1503.0,False,IND,1.0,1,0.12,40,4.8
45077711,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1497,1846,5.0,6,-0.32,40,-12.8,"Aditya, Kumar Jha",,1485.0,False,IND,0.0,1,-0.9,40,-36.0
45077711,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1497,1846,5.0,6,-0.32,40,-12.8,"Anmol, Singh",,1474.0,False,IND,1.0,1,0.1,40,4.0
45077711,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1497,1846,5.0,6,-0.32,40,-12.8,"Pranav, Anand Jha",,1495.0,False,IND,1.0,1,0.11,40,4.4
45077711,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1497,1846,5.0,6,-0.32,40,-12.8,"Krishna, Dubey",,1576.0,False,IND,1.0,1,0.17,40,6.8
