fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33429340,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1511.0,1506.0,0.5,5,-1.97,40,-78.8,"Sachiel, Parthiban",,1663.0,False,IND,0.0,1,-0.29,40.0,-11.6
33429340,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1511.0,1506.0,0.5,5,-1.97,40,-78.8,"Aakash, K",,1511.0,False,IND,0.0,1,-0.49,40.0,-19.6
33429340,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1511.0,1506.0,0.5,5,-1.97,40,-78.8,"Haricharan, N K",,1501.0,False,IND,0.0,1,-0.51,40.0,-20.4
33429340,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1511.0,1506.0,0.5,5,-1.97,40,-78.8,"Maria, Micheal Carey",,1424.0,False,IND,0.0,1,-0.61,40.0,-24.4
33429340,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1511.0,1506.0,0.5,5,-1.97,40,-78.8,"Sri, Sabari Karthick T M",,1455.0,False,IND,0.5,1,-0.07,40.0,-2.8
33429340,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1533.0,1427.0,1.0,2,0.29,40,11.6,"Shlok, Vinay Kulkarni",,1552.0,False,IND,0.0,1,-0.33,40.0,-13.2
33429340,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1533.0,1427.0,1.0,2,0.29,40,11.6,"Lakshmanan, Natesan",,1514.0,False,IND,1.0,1,0.62,40.0,24.8
33429340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1552.0,1427.0,0.0,3,-0.99,40,-39.6,"Sai, Sri Saran P",,1570.0,False,IND,0.0,1,-0.31,40.0,-12.4
33429340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1552.0,1427.0,0.0,3,-0.99,40,-39.6,Satyasavit,,1559.0,False,IND,0.0,1,-0.32,40.0,-12.8
33429340,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1552.0,1427.0,0.0,3,-0.99,40,-39.6,"Krishoth, P",,1526.0,False,IND,0.0,1,-0.36,40.0,-14.4
