fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25998420,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1576,1772,6.5,9,-0.24,40,-9.6,"Sravyasree, Bheemarasetty",,1680.0,False,IND,0.5,1,-0.13,40,-5.2
25998420,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1576,1772,6.5,9,-0.24,40,-9.6,"Tripurambika, V",,1625.0,False,IND,0.0,1,-0.7,40,-28.0
25998420,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1576,1772,6.5,9,-0.24,40,-9.6,"Kagitha, Jahnavi",,1501.0,False,IND,1.0,1,0.17,40,6.8
25998420,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1576,1772,6.5,9,-0.24,40,-9.6,"Papaganti, Sri Chaitanya",,1572.0,False,IND,0.5,1,-0.26,40,-10.4
25998420,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1576,1772,6.5,9,-0.24,40,-9.6,"Amar, C S",,1653.0,False,IND,1.0,1,0.34,40,13.6
25998420,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1576,1772,6.5,9,-0.24,40,-9.6,"Hanuman Satish, B.",,1613.0,False,IND,1.0,1,0.29,40,11.6
25998420,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1597,1853,4.0,6,-0.82,40,-32.8,"Srikrishn, Chiranjeev Kapuganti",,1453.0,True,IND,1.0,1,0.08,40,3.2
25998420,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1597,1853,4.0,6,-0.82,40,-32.8,"Prahalad, Moola",,1556.0,False,IND,1.0,1,0.15,40,6.0
25998420,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1597,1853,4.0,6,-0.82,40,-32.8,"Ehaan, Shaikh",,1654.0,False,IND,1.0,1,0.24,40,9.6
25998420,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1597,1853,4.0,6,-0.82,40,-32.8,"Shubh, Atha",,1715.0,False,IND,0.5,1,-0.19,40,-7.6
25998420,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1597,1853,4.0,6,-0.82,40,-32.8,"Andabatla, Satvik",,1685.0,False,IND,0.0,1,-0.72,40,-28.8
25998420,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1597,1853,4.0,6,-0.82,40,-32.8,"Saidugari, Sai Tej",,1516.0,False,IND,0.5,1,-0.38,40,-15.2
25998420,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1853,6.5,9,-0.17,40,-6.8,"Divam, Talwar",,1453.0,True,IND,1.0,1,0.08,40,3.2
25998420,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1853,6.5,9,-0.17,40,-6.8,"Yash, Dahiya",,1575.0,False,IND,1.0,1,0.17,40,6.8
25998420,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1853,6.5,9,-0.17,40,-6.8,"Ojas, Joshi",,1658.0,False,IND,0.5,1,-0.25,40,-10.0
25998420,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1853,6.5,9,-0.17,40,-6.8,"Meetansh, Dixit",,1669.0,False,IND,1.0,1,0.26,40,10.4
25998420,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1853,6.5,9,-0.17,40,-6.8,"Aayush, Bhojak",,1725.0,False,IND,1.0,1,0.33,40,13.2
25998420,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1853,6.5,9,-0.17,40,-6.8,"Gopal, Krishna Maheshwari",,1770.0,False,IND,0.0,1,-0.61,40,-24.4
25998420,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1853,6.5,9,-0.17,40,-6.8,"Parigyan, Chakraborty",,1674.0,False,IND,1.0,1,0.27,40,10.8
25998420,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1853,6.5,9,-0.17,40,-6.8,"Gagan, Sahu",,1723.0,False,IND,0.0,1,-0.68,40,-27.2
25998420,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1657,1853,6.5,9,-0.17,40,-6.8,"Kathan, Khurana",,1667.0,False,IND,1.0,1,0.26,40,10.4
25998420,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1811,5.5,8,-0.26,38,-9.88,"Kunsh, Malhotra",,1439.0,False,IND,1.0,1,0.1,38,3.8
25998420,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1811,5.5,8,-0.26,38,-9.88,"Advay, Srivastava",,1529.0,False,IND,1.0,1,0.16,38,6.08
25998420,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1811,5.5,8,-0.26,38,-9.88,"Kavyansh, Jain",,1627.0,False,IND,0.5,1,-0.24,38,-9.12
25998420,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1811,5.5,8,-0.26,38,-9.88,"Vairaj, Sogerwal",,1620.0,False,IND,1.0,1,0.25,38,9.5
25998420,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1811,5.5,8,-0.26,38,-9.88,"Mrityunjay, Kumar",,1931.0,False,IND,0.0,1,-0.34,38,-12.92
25998420,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1811,5.5,8,-0.26,38,-9.88,"Shiva, Gautam",,1644.0,False,IND,0.0,1,-0.72,38,-27.36
25998420,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1811,5.5,8,-0.26,38,-9.88,"Ishaan, Bhatnagar",,1588.0,False,IND,1.0,1,0.22,38,8.36
25998420,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1811,5.5,8,-0.26,38,-9.88,"Mohit, Ambwani",,1672.0,False,IND,1.0,1,0.31,38,11.78
25998420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1643,1804,4.5,10,-2.43,38,-92.34,"Achyut, Sharma",,1458.0,False,IND,1.0,1,0.11,38,4.18
25998420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1643,1804,4.5,10,-2.43,38,-92.34,"Rohith, S",,1996.0,False,IND,0.0,1,-0.25,38,-9.5
25998420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1643,1804,4.5,10,-2.43,38,-92.34,"Koli, Aditya",,1581.0,False,IND,0.5,1,-0.28,38,-10.64
25998420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1643,1804,4.5,10,-2.43,38,-92.34,"Aditya, Saxena",,1493.0,False,IND,1.0,1,0.14,38,5.32
25998420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1643,1804,4.5,10,-2.43,38,-92.34,"Ghadge, Harsh",,1892.0,False,IND,0.0,1,-0.38,38,-14.44
25998420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1643,1804,4.5,10,-2.43,38,-92.34,"Sidharth, Bhargav",,1481.0,False,IND,0.0,1,-0.87,38,-33.06
25998420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1643,1804,4.5,10,-2.43,38,-92.34,"Sambhav, Setiya",,1622.0,False,IND,0.0,1,-0.74,38,-28.12
25998420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1643,1804,4.5,10,-2.43,38,-92.34,"Jayant, Atwal",,1573.0,False,IND,1.0,1,0.21,38,7.98
25998420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1643,1804,4.5,10,-2.43,38,-92.34,"Aabhas, Kumar Srivastava",,1642.0,False,IND,1.0,1,0.29,38,11.02
25998420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1643,1804,4.5,10,-2.43,38,-92.34,"Uday, Pratap Bawa",,1689.0,False,IND,0.0,1,-0.66,38,-25.08
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Parambrata, Sarkar",,1886.0,False,IND,0.5,1,0.24,36,8.64
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Manna, Chiranjit",,1895.0,False,IND,1.0,1,0.75,36,27.0
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Govind, Kumar",,1820.0,False,IND,0.5,1,0.16,36,5.76
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Sahil, Bheron",,1839.0,False,IND,0.0,1,-0.32,36,-11.52
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Prabindra, Mani Verma",,1510.0,False,IND,1.0,1,0.25,36,9.0
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Akshat, Negi",,1840.0,False,IND,1.0,1,0.69,36,24.84
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Aditya, Kayet",,1813.0,False,IND,1.0,1,0.65,36,23.4
25998420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1813,1702,5.0,8,2.17,36,78.12,"Kandi, Santosh Sai Karthik",,1899.0,False,IND,0.0,1,-0.25,36,-9.0
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Anusha, N L V",wf,1984.0,False,IND,1.0,1,0.84,36,30.24
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Sharnarthi, Shlok",,1980.0,False,IND,0.0,1,-0.17,36,-6.12
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Khalid, Amin",,1860.0,False,IND,0.0,1,-0.29,36,-10.44
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Anishka, Vikram",wc,1855.0,False,IND,0.0,1,-0.3,36,-10.8
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Ikshit, Jain",,1419.0,False,IND,1.0,1,0.16,36,5.76
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Aman, Balana",,1772.0,False,IND,0.0,1,-0.4,36,-14.4
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Rakshit, Batra",,1562.0,False,IND,0.5,1,-0.19,36,-6.84
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Vedant, Rajesh",,1574.0,False,IND,0.5,1,-0.17,36,-6.12
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Aadvik, Arora",,1417.0,False,IND,1.0,1,0.16,36,5.76
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Shubham, Shukla",,1835.0,False,IND,0.0,1,-0.32,36,-11.52
25998420,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1702,4.5,11,-0.89,36,-32.04,"Shreyansh, Sahu",,1545.0,False,IND,0.5,1,-0.21,36,-7.56
25998420,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1718,1748,5.5,11,-0.48,40,-19.2,"Alekhya, Mukhopadhyay",,2094.0,False,IND,0.0,1,-0.11,40,-4.4
25998420,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1718,1748,5.5,11,-0.48,40,-19.2,"Rithvik, Gandotra",,1484.0,False,IND,1.0,1,0.18,40,7.2
25998420,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1718,1748,5.5,11,-0.48,40,-19.2,"Yohan, Yadav Tarala",,1973.0,False,IND,0.0,1,-0.22,40,-8.8
25998420,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1718,1748,5.5,11,-0.48,40,-19.2,"Dushyant, Singh",,1595.0,False,IND,1.0,1,0.3,40,12.0
25998420,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1718,1748,5.5,11,-0.48,40,-19.2,"Ajjesh, J R",,2034.0,False,IND,0.0,1,-0.16,40,-6.4
25998420,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1718,1748,5.5,11,-0.48,40,-19.2,"Arpit, Kumar Singh",,1591.0,False,IND,0.0,1,-0.71,40,-28.4
25998420,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1718,1748,5.5,11,-0.48,40,-19.2,"Aayush, Garg",,1571.0,False,IND,1.0,1,0.27,40,10.8
25998420,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1718,1748,5.5,11,-0.48,40,-19.2,"Aaditya, Bhargav",,1459.0,False,IND,0.5,1,-0.34,40,-13.6
25998420,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1718,1748,5.5,11,-0.48,40,-19.2,"Chaitanya, V Gaonkar",,1713.0,False,IND,1.0,1,0.45,40,18.0
25998420,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1718,1748,5.5,11,-0.48,40,-19.2,"Vidit, Sethi",,1819.0,False,IND,0.0,1,-0.4,40,-16.0
25998420,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1718,1748,5.5,11,-0.48,40,-19.2,"Yajat, Vyas",,1562.0,False,IND,1.0,1,0.26,40,10.4
25998420,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1619,1729,5.5,8,0.39,40,15.6,"Puransh, Agarwal",,1506.0,False,IND,1.0,1,0.22,40,8.8
25998420,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1619,1729,5.5,8,0.39,40,15.6,"Tanush, Johari",,1569.0,False,IND,1.0,1,0.29,40,11.6
25998420,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1619,1729,5.5,8,0.39,40,15.6,"Prakash, Ram",f,1928.0,False,IND,0.0,1,-0.24,40,-9.6
25998420,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1619,1729,5.5,8,0.39,40,15.6,"Aarav, Agarwal",,1528.0,False,IND,1.0,1,0.24,40,9.6
25998420,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1619,1729,5.5,8,0.39,40,15.6,"Kanav, Bansal",,1512.0,False,IND,0.5,1,-0.28,40,-11.2
25998420,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1619,1729,5.5,8,0.39,40,15.6,"Nabhneel, Das",,1545.0,False,IND,1.0,1,0.26,40,10.4
25998420,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1619,1729,5.5,8,0.39,40,15.6,"Shaurya, Chaudhary",,1898.0,False,IND,0.0,1,-0.28,40,-11.2
25998420,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1619,1729,5.5,8,0.39,40,15.6,"Utkrisht, Singh",,1469.0,False,IND,1.0,1,0.18,40,7.2
25998420,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1483,1745,1.0,3,-1.45,40,-58.0,"Adhiraaj, Sejwal",,1500.0,False,IND,0.0,1,-0.8,40,-32.0
25998420,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1483,1745,1.0,3,-1.45,40,-58.0,"Manik, Kapoor",,1432.0,False,IND,1.0,1,0.14,40,5.6
25998420,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1483,1745,1.0,3,-1.45,40,-58.0,"Arhaan, Agrawal",,1516.0,False,IND,0.0,1,-0.79,40,-31.6
25998420,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1870,1687,4.0,9,1.6,40,64.0,"Mann, Akbari",,1880.0,False,IND,1.0,1,0.75,40,30.0
25998420,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1870,1687,4.0,9,1.6,40,64.0,"Sahil, Bheron",,1925.0,False,IND,0.5,1,0.3,40,12.0
25998420,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1870,1687,4.0,9,1.6,40,64.0,"Manav, Kumar",,1777.0,False,IND,0.0,1,-0.38,40,-15.2
25998420,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1870,1687,4.0,9,1.6,40,64.0,"Shreyas, Raj",,1941.0,False,IND,0.0,1,-0.19,40,-7.6
25998420,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1870,1687,4.0,9,1.6,40,64.0,"Vinayak, Singh Yadav",,1879.0,False,IND,0.5,1,0.25,40,10.0
25998420,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1870,1687,4.0,9,1.6,40,64.0,"Shankhadeep, Maity",,1835.0,False,IND,0.0,1,-0.3,40,-12.0
25998420,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1870,1687,4.0,9,1.6,40,64.0,"Madkar, Atharva",,1985.0,False,IND,1.0,1,0.85,40,34.0
25998420,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1870,1687,4.0,9,1.6,40,64.0,Shreyas,,1797.0,False,IND,0.5,1,0.15,40,6.0
25998420,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1870,1687,4.0,9,1.6,40,64.0,"Pratiyush, Kumar",,1815.0,False,IND,0.5,1,0.17,40,6.8
