fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25131001,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2029,2015,3.5,9,-0.93,40,-37.2,"Spiridonov, Kirill",,1917.0,False,KGZ,1.0,1,0.37,40,14.8
25131001,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2029,2015,3.5,9,-0.93,40,-37.2,"Egorov, Konstantin",c,2119.0,False,FID,0.0,1,-0.36,40,-14.4
25131001,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2029,2015,3.5,9,-0.93,40,-37.2,"Zarylykov, Erhan",,1923.0,False,KGZ,0.0,1,-0.63,40,-25.2
25131001,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2029,2015,3.5,9,-0.93,40,-37.2,"Velavaa, Ragavesh",c,1987.0,False,IND,0.5,1,-0.04,40,-1.6
25131001,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2029,2015,3.5,9,-0.93,40,-37.2,"Turksoi, Zhanpolat",,1938.0,False,KGZ,0.0,1,-0.61,40,-24.4
25131001,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2029,2015,3.5,9,-0.93,40,-37.2,"Bauyrzhan, Arnash",wf,2028.0,False,KAZ,0.5,1,0.02,40,0.8
25131001,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2029,2015,3.5,9,-0.93,40,-37.2,"Chyngyz, Sultai",c,1967.0,False,KGZ,1.0,1,0.43,40,17.2
25131001,2024-07-01,0,ISSYKKUL OPEN-2024 A,"Korumdu, Issyk-Kul KGZ",2024-06-23,2024-06-28,2029,2015,3.5,9,-0.93,40,-37.2,"Tunik, Sergey",,2017.0,False,KGZ,0.5,1,0.0,40,0.0
25131001,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1908,1941,5.5,9,0.55,40,22.0,"Thennakoon, Disara",,1714.0,False,SRI,1.0,1,0.21,40,8.4
25131001,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1908,1941,5.5,9,0.55,40,22.0,"Weerathungalage, W D Malisha Sasv",,1798.0,False,SRI,0.5,1,-0.19,40,-7.6
25131001,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1908,1941,5.5,9,0.55,40,22.0,"Senevirathne, D C B K",,1756.0,False,SRI,1.0,1,0.26,40,10.4
25131001,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1908,1941,5.5,9,0.55,40,22.0,"Dumanuly, Sultanbeibarys",f,2072.0,False,KAZ,1.0,1,0.68,40,27.2
25131001,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1908,1941,5.5,9,0.55,40,22.0,"Akhilbay, Imangali",f,2255.0,False,KAZ,0.0,1,-0.14,40,-5.6
25131001,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1908,1941,5.5,9,0.55,40,22.0,"Daksh, Goyal",,2094.0,False,IND,0.0,1,-0.3,40,-12.0
25131001,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1908,1941,5.5,9,0.55,40,22.0,"Liyanage, K P L",,1819.0,False,SRI,0.0,1,-0.67,40,-26.8
25131001,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1908,1941,5.5,9,0.55,40,22.0,"Manuwaruna, Sethun Neththaru",,1871.0,False,SRI,1.0,1,0.4,40,16.0
25131001,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1908,1941,5.5,9,0.55,40,22.0,"Abiru, K A Aken",,1791.0,False,SRI,1.0,1,0.3,40,12.0
25131001,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,1963,5.0,9,-0.06,40,-2.4,"Al-Khulaifi, Ghada",wc,1693.0,False,QAT,1.0,1,0.17,40,6.8
25131001,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,1963,5.0,9,-0.06,40,-2.4,"Anoud, Eisa Bashkardi",,1727.0,False,UAE,1.0,1,0.2,40,8.0
25131001,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,1963,5.0,9,-0.06,40,-2.4,"Rzayev, Chingiz",,2134.0,False,AZE,0.5,1,0.23,40,9.2
25131001,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,1963,5.0,9,-0.06,40,-2.4,"Wang, Hao(zj)",,2109.0,False,CHN,0.0,1,-0.3,40,-12.0
25131001,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,1963,5.0,9,-0.06,40,-2.4,"Al-Khelaifi, Aisha",wc,1770.0,False,QAT,1.0,1,0.25,40,10.0
25131001,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,1963,5.0,9,-0.06,40,-2.4,"Talgatov, Nazar",,2171.0,False,KAZ,0.0,1,-0.23,40,-9.2
25131001,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,1963,5.0,9,-0.06,40,-2.4,"Yahya, Shuaib Al Kaff",,1882.0,False,UAE,0.5,1,-0.11,40,-4.4
25131001,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,1963,5.0,9,-0.06,40,-2.4,"Khachatryan, Gagik B.",,1852.0,False,ARM,1.0,1,0.35,40,14.0
25131001,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,1963,5.0,9,-0.06,40,-2.4,"Sabirova, Shakhnoza",,1873.0,False,UZB,0.0,1,-0.62,40,-24.8
25131001,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1973,1963,5.0,9,0.56,40,22.4,"Sumanathilake, Yonal",,1699.0,False,SRI,1.0,1,0.18,40,7.2
25131001,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1973,1963,5.0,9,0.56,40,22.4,"Daksh, Goyal",,2096.0,False,IND,0.0,1,-0.32,40,-12.8
25131001,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1973,1963,5.0,9,0.56,40,22.4,"Atulugamage, Saniru Lohan",,1702.0,False,SRI,1.0,1,0.18,40,7.2
25131001,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1973,1963,5.0,9,0.56,40,22.4,"Perera, B Jayod Yasindu Rashmika",,1782.0,False,SRI,0.5,1,-0.24,40,-9.6
25131001,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1973,1963,5.0,9,0.56,40,22.4,"Jihan, Tejas Shah",,2031.0,False,IND,0.5,1,0.09,40,3.6
25131001,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1973,1963,5.0,9,0.56,40,22.4,"Vaz, Ethan",m,2363.0,True,IND,0.5,1,0.42,40,16.8
25131001,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1973,1963,5.0,9,0.56,40,22.4,"Rohith, S",,2031.0,False,IND,0.0,1,-0.41,40,-16.4
25131001,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1973,1963,5.0,9,0.56,40,22.4,"Manuwaruna, Sethun Neththaru",,1901.0,False,SRI,1.0,1,0.41,40,16.4
25131001,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 16,Kaluthara SRI,2024-08-28,2024-09-05,1973,1963,5.0,9,0.56,40,22.4,"Vedant, Rupeshbhai Varasada",,2152.0,False,IND,0.5,1,0.25,40,10.0
25131001,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,1889,1961,3.5,8,-1.23,40,-49.2,"Badmatsyrenov, Oleg",m,2361.0,True,FID,0.0,1,-0.08,40,-3.2
25131001,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,1889,1961,3.5,8,-1.23,40,-49.2,"Kapoor, Tanush",,1700.0,False,SGP,1.0,1,0.18,40,7.2
25131001,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,1889,1961,3.5,8,-1.23,40,-49.2,"Vignesh, B",,2198.0,False,IND,0.0,1,-0.2,40,-8.0
25131001,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,1889,1961,3.5,8,-1.23,40,-49.2,"Hasnul, Hashim",,1684.0,False,BRU,0.0,1,-0.83,40,-33.2
25131001,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,1889,1961,3.5,8,-1.23,40,-49.2,"Kumaran, Ashwiniy",,1657.0,False,MAS,0.5,1,-0.36,40,-14.4
25131001,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,1889,1961,3.5,8,-1.23,40,-49.2,"Romualdez, Danry Seth",,1667.0,False,PHI,1.0,1,0.15,40,6.0
25131001,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,1889,1961,3.5,8,-1.23,40,-49.2,"Lau, Sau Ching",,1760.0,False,MAS,1.0,1,0.24,40,9.6
25131001,2024-10-01,0,19 th IGB Dato Arthur Tan Malaysian Open Chess Championship,"Cititel Midvalley, Kuala Lumpur MAS",2024-09-15,2024-09-22,1889,1961,3.5,8,-1.23,40,-49.2,"Majumder, Shrayan",,2086.0,False,IND,0.0,1,-0.33,40,-13.2
25131001,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1934,6.0,9,0.05,40,2.0,"Ayaanraj, Kottapally",,1534.0,True,IND,1.0,1,0.08,40,3.2
25131001,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1934,6.0,9,0.05,40,2.0,"Kandi, Ravi",,1648.0,False,IND,1.0,1,0.16,40,6.4
25131001,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1934,6.0,9,0.05,40,2.0,"Rohan, Kumar Gourabathuni",,1755.0,False,IND,1.0,1,0.27,40,10.8
25131001,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1934,6.0,9,0.05,40,2.0,"Suresh, Duvvala",,1795.0,False,IND,0.5,1,-0.19,40,-7.6
25131001,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1934,6.0,9,0.05,40,2.0,"Kandi, Santosh Sai Karthik",,1970.0,False,IND,0.5,1,0.05,40,2.0
25131001,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1934,6.0,9,0.05,40,2.0,"Ritesh, Maddukuri",,1766.0,False,IND,0.5,1,-0.22,40,-8.8
25131001,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1934,6.0,9,0.05,40,2.0,"Pranavasri, S",,1665.0,False,IND,1.0,1,0.17,40,6.8
25131001,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1934,6.0,9,0.05,40,2.0,"Jyotshnav, Talukdar",,1894.0,False,IND,0.5,1,-0.06,40,-2.4
25131001,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1934,6.0,9,0.05,40,2.0,"Bharat, Kumar Reddy Poluri",,2163.0,False,IND,0.0,1,-0.21,40,-8.4
25131001,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1801,1936,7.0,11,-0.41,40,-16.4,"Nikhilesh, Karthick",,1609.0,False,IND,1.0,1,0.13,40,5.2
25131001,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1801,1936,7.0,11,-0.41,40,-16.4,"Neelabhro, Bandyopadhyay",,1761.0,False,IND,0.5,1,-0.23,40,-9.2
25131001,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1801,1936,7.0,11,-0.41,40,-16.4,"Prajeesh, B U",,1753.0,False,IND,0.5,1,-0.24,40,-9.6
25131001,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1801,1936,7.0,11,-0.41,40,-16.4,"Godhani, Maharth",,1774.0,False,IND,0.5,1,-0.21,40,-8.4
25131001,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1801,1936,7.0,11,-0.41,40,-16.4,"Archisman, Patra",,1792.0,False,IND,1.0,1,0.31,40,12.4
25131001,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1801,1936,7.0,11,-0.41,40,-16.4,"Vatsal, Singla",,1803.0,False,IND,0.5,1,-0.18,40,-7.2
25131001,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1801,1936,7.0,11,-0.41,40,-16.4,"Rejath, Renjith",,1782.0,False,IND,1.0,1,0.29,40,11.6
25131001,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1801,1936,7.0,11,-0.41,40,-16.4,"Meetansh, Dixit",,1793.0,False,IND,0.5,1,-0.19,40,-7.6
25131001,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1801,1936,7.0,11,-0.41,40,-16.4,"Nikhil, T L",,1855.0,False,IND,0.5,1,-0.11,40,-4.4
25131001,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1801,1936,7.0,11,-0.41,40,-16.4,"Anecx, Kanjiravila B C",,1807.0,False,IND,1.0,1,0.33,40,13.2
25131001,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1801,1936,7.0,11,-0.41,40,-16.4,"Bhoir, Paras Dilip",,2081.0,False,IND,0.0,1,-0.31,40,-12.4
