fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25173685,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1744,1628,4.5,8,1.71,40,68.4,"Hardik, Shah",,1807.0,False,IND,1.0,1,0.73,40,29.2
25173685,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1744,1628,4.5,8,1.71,40,68.4,"Saikat, Nath",,1793.0,False,IND,0.5,1,0.22,40,8.8
25173685,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1744,1628,4.5,8,1.71,40,68.4,"Sharma, Vivek",,1850.0,False,IND,0.0,1,-0.22,40,-8.8
25173685,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1744,1628,4.5,8,1.71,40,68.4,"Sanjay, Narayanan P S",,1781.0,False,IND,1.0,1,0.7,40,28.0
25173685,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1744,1628,4.5,8,1.71,40,68.4,"Vishal, Sharma",,1764.0,False,IND,0.0,1,-0.32,40,-12.8
25173685,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1744,1628,4.5,8,1.71,40,68.4,"Aharsi, Ghosh",,1716.0,False,IND,0.0,1,-0.38,40,-15.2
25173685,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1744,1628,4.5,8,1.71,40,68.4,"Bhardwaj, Anurag",,1460.0,False,IND,1.0,1,0.28,40,11.2
25173685,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1744,1628,4.5,8,1.71,40,68.4,"Aman, Balana",,1777.0,False,IND,1.0,1,0.7,40,28.0
25173685,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1756,7.0,11,-0.19,38,-7.22,"Jhaswin, Vaddi",,1443.0,False,IND,1.0,1,0.14,38,5.32
25173685,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1756,7.0,11,-0.19,38,-7.22,"Shourya, Gupta",,1531.0,False,IND,0.5,1,-0.28,38,-10.64
25173685,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1756,7.0,11,-0.19,38,-7.22,"Tushar, Agarwalla",,1535.0,False,IND,1.0,1,0.22,38,8.36
25173685,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1756,7.0,11,-0.19,38,-7.22,"Vihaan, Anupam Agrawal",,1600.0,False,IND,0.5,1,-0.21,38,-7.98
25173685,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1756,7.0,11,-0.19,38,-7.22,"Arnav, Goyal",,1594.0,False,IND,1.0,1,0.29,38,11.02
25173685,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1756,7.0,11,-0.19,38,-7.22,"Vasireddy, Arjun",,1595.0,False,IND,1.0,1,0.29,38,11.02
25173685,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1756,7.0,11,-0.19,38,-7.22,"Joshi, Aditya Shripad",,1873.0,False,IND,0.5,1,0.16,38,6.08
25173685,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1756,7.0,11,-0.19,38,-7.22,"Advik, Amit Agrawal",,1888.0,False,IND,0.0,1,-0.32,38,-12.16
25173685,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1756,7.0,11,-0.19,38,-7.22,"Arav, Vinod",,1652.0,False,IND,0.5,1,-0.14,38,-5.32
25173685,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1756,7.0,11,-0.19,38,-7.22,"Khushal, Bagri",,1596.0,False,IND,1.0,1,0.29,38,11.02
25173685,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1756,7.0,11,-0.19,38,-7.22,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.0,1,-0.63,38,-23.94
25173685,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1616,1756,4.0,7,-0.73,38,-27.74,"Harsh, Rajkumar Halamalli",,1492.0,False,IND,1.0,1,0.18,38,6.84
25173685,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1616,1756,4.0,7,-0.73,38,-27.74,"Gaurang, K Gharge",,1460.0,False,IND,1.0,1,0.15,38,5.7
25173685,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1616,1756,4.0,7,-0.73,38,-27.74,"Rane, Viraj",,1676.0,False,IND,0.0,1,-0.61,38,-23.18
25173685,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1616,1756,4.0,7,-0.73,38,-27.74,"Gavand, Shravya",,1540.0,False,IND,1.0,1,0.22,38,8.36
25173685,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1616,1756,4.0,7,-0.73,38,-27.74,"Gaikwad, Manas",,1971.0,False,IND,0.0,1,-0.23,38,-8.74
25173685,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1616,1756,4.0,7,-0.73,38,-27.74,"Deshmukh, Mitansh",,1515.0,False,IND,1.0,1,0.2,38,7.6
25173685,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1616,1756,4.0,7,-0.73,38,-27.74,"Arya, Amol Bagayatkar",,1657.0,False,IND,0.0,1,-0.64,38,-24.32
25173685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1840,1721,5.0,10,1.56,40,62.4,"Pournami, S",,1818.0,False,IND,1.0,1,0.63,40,25.2
25173685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1840,1721,5.0,10,1.56,40,62.4,"Ayushman, Mohanty",,1823.0,False,IND,0.0,1,-0.36,40,-14.4
25173685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1840,1721,5.0,10,1.56,40,62.4,"Chinmay, Kannan Iyer",,1795.0,False,IND,0.5,1,0.1,40,4.0
25173685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1840,1721,5.0,10,1.56,40,62.4,"Sattwik, Swain",,1890.0,False,IND,0.0,1,-0.28,40,-11.2
25173685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1840,1721,5.0,10,1.56,40,62.4,"Prashanth, J Naik",,1963.0,False,IND,0.0,1,-0.2,40,-8.0
25173685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1840,1721,5.0,10,1.56,40,62.4,"Vivan, Hota",,1617.0,False,IND,1.0,1,0.36,40,14.4
25173685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1840,1721,5.0,10,1.56,40,62.4,"Ayaan, Garg",,1922.0,False,IND,1.0,1,0.76,40,30.4
25173685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1840,1721,5.0,10,1.56,40,62.4,"Swapnil, Priyadarshi",,1861.0,False,IND,1.0,1,0.69,40,27.6
25173685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1840,1721,5.0,10,1.56,40,62.4,"Anirudh, R",,1888.0,False,IND,0.0,1,-0.28,40,-11.2
25173685,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1840,1721,5.0,10,1.56,40,62.4,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.5,1,0.14,40,5.6
25173685,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1783,7.0,9,0.33,38,12.54,"Jha, Mayan S",,1415.0,False,IND,1.0,1,0.1,38,3.8
25173685,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1783,7.0,9,0.33,38,12.54,"Agharkar, Shriyans",,1506.0,False,IND,0.5,1,-0.33,38,-12.54
25173685,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1783,7.0,9,0.33,38,12.54,"Tapesnu, Soumendra Bain",,1513.0,False,IND,1.0,1,0.17,38,6.46
25173685,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1783,7.0,9,0.33,38,12.54,"Pallavi, Samir Dey",,1553.0,False,IND,1.0,1,0.21,38,7.98
25173685,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1783,7.0,9,0.33,38,12.54,"Prabhu, Arjun",,1597.0,False,IND,0.5,1,-0.24,38,-9.12
25173685,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1783,7.0,9,0.33,38,12.54,"Pandya, Raj",,1632.0,False,IND,1.0,1,0.3,38,11.4
25173685,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1783,7.0,9,0.33,38,12.54,"Margaj, Prisha",,1694.0,False,IND,0.5,1,-0.12,38,-4.56
25173685,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1783,7.0,9,0.33,38,12.54,"Kriti, Mayur Patel",wc,1696.0,False,IND,1.0,1,0.38,38,14.44
25173685,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1783,7.0,9,0.33,38,12.54,"Krishnasai, Ramesh Vandanapu",,1680.0,False,IND,0.5,1,-0.14,38,-5.32
25173685,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1618,1783,6.0,9,-0.23,38,-8.74,"Lakshmi, Sai Trinadh Kumar Gubbal",,1452.0,False,IND,1.0,1,0.12,38,4.56
25173685,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1618,1783,6.0,9,-0.23,38,-8.74,"Police, Sathwik Reddy",,1453.0,False,IND,1.0,1,0.12,38,4.56
25173685,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1618,1783,6.0,9,-0.23,38,-8.74,"Supathrajith, M",,1452.0,False,IND,1.0,1,0.12,38,4.56
25173685,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1618,1783,6.0,9,-0.23,38,-8.74,"Shashveen, A K",,1943.0,False,IND,0.0,1,-0.29,38,-11.02
25173685,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1618,1783,6.0,9,-0.23,38,-8.74,"Shourya, Gupta",,1617.0,False,IND,1.0,1,0.28,38,10.64
25173685,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1618,1783,6.0,9,-0.23,38,-8.74,"Vakada, Sriram Jayin",,1656.0,False,IND,0.0,1,-0.67,38,-25.46
25173685,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1618,1783,6.0,9,-0.23,38,-8.74,"Vishwa, E",,1508.0,False,IND,1.0,1,0.17,38,6.46
25173685,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1618,1783,6.0,9,-0.23,38,-8.74,"Bhogal, Vedanth Reddy",,1520.0,False,IND,1.0,1,0.18,38,6.84
25173685,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1618,1783,6.0,9,-0.23,38,-8.74,"Niladri, Banerjee",,1963.0,False,IND,0.0,1,-0.26,38,-9.88
