fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25647709,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2212,2306,6.0,11,-0.53,10,-5.3,"Cardoso Cardoso, Jose Gabriel",g,2497.0,False,COL,0.0,1,-0.25,10,-2.5
25647709,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2212,2306,6.0,11,-0.53,10,-5.3,"Kuandykuly, Danis",,1989.0,False,KAZ,1.0,1,0.13,10,1.3
25647709,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2212,2306,6.0,11,-0.53,10,-5.3,"Avila Pavas, Santiago",g,2495.0,False,COL,1.0,1,0.75,10,7.5
25647709,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2212,2306,6.0,11,-0.53,10,-5.3,"Samant, Aditya S",g,2469.0,False,IND,0.5,1,0.22,10,2.2
25647709,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2212,2306,6.0,11,-0.53,10,-5.3,"Ilamparthi, A R",m,2446.0,False,IND,0.0,1,-0.31,10,-3.1
25647709,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2212,2306,6.0,11,-0.53,10,-5.3,"Srihari, L R",m,2495.0,False,IND,0.0,1,-0.25,10,-2.5
25647709,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2212,2306,6.0,11,-0.53,10,-5.3,"Saryyev, Azym",,1999.0,False,TKM,0.0,1,-0.86,10,-8.6
25647709,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2212,2306,6.0,11,-0.53,10,-5.3,"Tleukhanov, Yerlan",,2025.0,False,KAZ,1.0,1,0.16,10,1.6
25647709,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2212,2306,6.0,11,-0.53,10,-5.3,"Gubatayev, Ahmet",,2055.0,False,TKM,1.0,1,0.19,10,1.9
25647709,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2212,2306,6.0,11,-0.53,10,-5.3,"Jihan, Tejas Shah",,1956.0,False,IND,0.5,1,-0.39,10,-3.9
25647709,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2280,2301,5.5,9,0.74,10,7.4,"Lokesh, N.",,2214.0,False,IND,1.0,1,0.38,10,3.8
25647709,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2280,2301,5.5,9,0.74,10,7.4,"Slizhevsky, Alexander",m,2384.0,False,RUS,0.0,1,-0.39,10,-3.9
25647709,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2280,2301,5.5,9,0.74,10,7.4,"Sathvik, Adiga",f,2377.0,False,IND,0.5,1,0.1,10,1.0
25647709,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2280,2301,5.5,9,0.74,10,7.4,"Uuriintuya, Uurtsaikh",wg,2214.0,False,MGL,1.0,1,0.38,10,3.8
25647709,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2280,2301,5.5,9,0.74,10,7.4,"Manik, Mikulas",g,2338.0,False,SVK,0.5,1,0.05,10,0.5
25647709,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2280,2301,5.5,9,0.74,10,7.4,"Annageldyev, Orazly",g,2316.0,False,TKM,1.0,1,0.52,10,5.2
25647709,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2280,2301,5.5,9,0.74,10,7.4,"Manigandan, S S",,2085.0,False,IND,0.5,1,-0.28,10,-2.8
25647709,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2280,2301,5.5,9,0.74,10,7.4,"Daaevik, Wadhawan",f,2324.0,False,IND,0.5,1,0.03,10,0.3
25647709,2024-08-01,0,21st Tamil Nadu IM Norm Closed Circuit  Chess Tournament - Chennai,Chennai IND,2024-07-21,2024-07-27,2280,2301,5.5,9,0.74,10,7.4,"Aakash, G",c,2265.0,False,IND,0.5,1,-0.05,10,-0.5
25647709,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2285,2301,7.0,9,2.29,10,22.9,"Annageldyev, Orazly",g,2316.0,False,TKM,1.0,1,0.52,10,5.2
25647709,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2285,2301,7.0,9,2.29,10,22.9,"Harshad, S",f,2275.0,False,IND,0.5,1,-0.04,10,-0.4
25647709,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2285,2301,7.0,9,2.29,10,22.9,"Nagarkatte, Vedant",f,2262.0,False,IND,0.5,1,-0.05,10,-0.5
25647709,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2285,2301,7.0,9,2.29,10,22.9,"Manik, Mikulas",g,2338.0,False,SVK,1.0,1,0.55,10,5.5
25647709,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2285,2301,7.0,9,2.29,10,22.9,"Uuriintuya, Uurtsaikh",wg,2214.0,False,MGL,1.0,1,0.38,10,3.8
25647709,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2285,2301,7.0,9,2.29,10,22.9,"Daaevik, Wadhawan",f,2324.0,False,IND,1.0,1,0.53,10,5.3
25647709,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2285,2301,7.0,9,2.29,10,22.9,"Nandish, V S",,2185.0,False,IND,1.0,1,0.34,10,3.4
25647709,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2285,2301,7.0,9,2.29,10,22.9,"Slizhevsky, Alexander",m,2384.0,False,RUS,0.5,1,0.11,10,1.1
25647709,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2285,2301,7.0,9,2.29,10,22.9,"Aakash, G",c,2265.0,False,IND,0.5,1,-0.05,10,-0.5
25647709,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2173,2308,8.0,11,1.15,10,11.5,"Lalbiak, Mawia",,1908.0,True,IND,1.0,1,0.08,10,0.8
25647709,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2173,2308,8.0,11,1.15,10,11.5,"Yashvi, Jain",,1908.0,True,IND,1.0,1,0.08,10,0.8
25647709,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2173,2308,8.0,11,1.15,10,11.5,"Boricha, Yohan",,1908.0,True,IND,0.5,1,-0.42,10,-4.2
25647709,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2173,2308,8.0,11,1.15,10,11.5,"Advik, Amit Agrawal",,1908.0,True,IND,1.0,1,0.08,10,0.8
25647709,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2173,2308,8.0,11,1.15,10,11.5,"Deepan, Chakkravarthy J.",g,2423.0,False,IND,0.5,1,0.16,10,1.6
25647709,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2173,2308,8.0,11,1.15,10,11.5,"Iniyan, Pa",g,2547.0,False,IND,0.5,1,0.3,10,3.0
25647709,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2173,2308,8.0,11,1.15,10,11.5,"Chatterjee, K.k.",c,1951.0,False,IND,1.0,1,0.11,10,1.1
25647709,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2173,2308,8.0,11,1.15,10,11.5,"Das, Sayantan",g,2491.0,False,IND,1.0,1,0.74,10,7.4
25647709,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2173,2308,8.0,11,1.15,10,11.5,"Aronyak, Ghosh",c,2535.0,False,IND,0.0,1,-0.21,10,-2.1
25647709,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2173,2308,8.0,11,1.15,10,11.5,"Ravi, Teja S.",m,2416.0,False,IND,0.5,1,0.15,10,1.5
25647709,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2173,2308,8.0,11,1.15,10,11.5,"Shah, Moxit J",,1908.0,True,IND,1.0,1,0.08,10,0.8
25647709,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2225,2308,6.0,9,0.85,10,8.5,"Chandula, E D S",,1908.0,True,SRI,1.0,1,0.08,10,0.8
25647709,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2225,2308,6.0,9,0.85,10,8.5,"Ohng, Kok Yeong Kevin",,1908.0,True,SGP,1.0,1,0.08,10,0.8
25647709,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2225,2308,6.0,9,0.85,10,8.5,"Shyaam, Nikhil P",g,2442.0,False,IND,1.0,1,0.68,10,6.8
25647709,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2225,2308,6.0,9,0.85,10,8.5,"Vaibhav, Suri",g,2594.0,False,IND,0.0,1,-0.16,10,-1.6
25647709,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2225,2308,6.0,9,0.85,10,8.5,"Visakh, N R",g,2517.0,False,IND,0.0,1,-0.23,10,-2.3
25647709,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2225,2308,6.0,9,0.85,10,8.5,"Arul, Prakash N",,1922.0,False,IND,0.5,1,-0.41,10,-4.1
25647709,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2225,2308,6.0,9,0.85,10,8.5,"Sahu, Sekhar Chandra",m,1979.0,False,IND,1.0,1,0.12,10,1.2
25647709,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2225,2308,6.0,9,0.85,10,8.5,"Gomes, Mary Ann",wg,2319.0,False,IND,1.0,1,0.52,10,5.2
25647709,2024-10-01,0,Commonwealth Chess Championship 2024,Kaluthara SRI,2024-08-28,2024-09-05,2225,2308,6.0,9,0.85,10,8.5,"Swapnil, S. Dhopade",g,2433.0,False,IND,0.5,1,0.17,10,1.7
25647709,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2007,2342,9.5,11,-0.06,10,-0.6,"Lavyaajyoti, Routray",,1942.0,True,IND,0.5,1,-0.42,10,-4.2
25647709,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2007,2342,9.5,11,-0.06,10,-0.6,Vibhaan,,1942.0,True,IND,1.0,1,0.08,10,0.8
25647709,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2007,2342,9.5,11,-0.06,10,-0.6,"Jess, Ruchandani",,1942.0,True,IND,1.0,1,0.08,10,0.8
25647709,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2007,2342,9.5,11,-0.06,10,-0.6,"Yashwant, B",,1975.0,False,IND,0.5,1,-0.4,10,-4.0
25647709,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2007,2342,9.5,11,-0.06,10,-0.6,"Bivor, Adak",,1942.0,True,IND,0.5,1,-0.42,10,-4.2
25647709,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2007,2342,9.5,11,-0.06,10,-0.6,"Vishal, Choudary B",,1942.0,True,IND,1.0,1,0.08,10,0.8
25647709,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2007,2342,9.5,11,-0.06,10,-0.6,"Sri, Charan Sandipagu",,1964.0,False,IND,1.0,1,0.09,10,0.9
25647709,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2007,2342,9.5,11,-0.06,10,-0.6,"Daksh, Goyal",,2026.0,False,IND,1.0,1,0.13,10,1.3
25647709,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2007,2342,9.5,11,-0.06,10,-0.6,"Jaiveer, Mahendru",f,2246.0,False,IND,1.0,1,0.37,10,3.7
25647709,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2007,2342,9.5,11,-0.06,10,-0.6,"Alekhya, Mukhopadhyay",,2094.0,False,IND,1.0,1,0.19,10,1.9
25647709,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2007,2342,9.5,11,-0.06,10,-0.6,"Madhvendra, Pratap Sharma",c,2061.0,False,IND,1.0,1,0.16,10,1.6
25647709,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2197,2350,4.5,9,-1.45,10,-14.5,"Chen, Yung-Hao",,1950.0,True,TPE,1.0,1,0.08,10,0.8
25647709,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2197,2350,4.5,9,-1.45,10,-14.5,"Rohith, Krishna S",m,2474.0,False,IND,0.0,1,-0.33,10,-3.3
25647709,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2197,2350,4.5,9,-1.45,10,-14.5,"Casiguran, Phil Martin",,1950.0,True,PHI,1.0,1,0.08,10,0.8
25647709,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2197,2350,4.5,9,-1.45,10,-14.5,"Romualdez, Davin Sean",,1950.0,True,PHI,1.0,1,0.08,10,0.8
25647709,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2197,2350,4.5,9,-1.45,10,-14.5,"Bharadia, Yash",c,2415.0,False,IND,0.5,1,0.09,10,0.9
25647709,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2197,2350,4.5,9,-1.45,10,-14.5,"Concio, Michael Jr.",m,2368.0,False,PHI,0.0,1,-0.47,10,-4.7
25647709,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2197,2350,4.5,9,-1.45,10,-14.5,"Dolorosa, Andrei Ainsley",,2076.0,False,PHI,1.0,1,0.17,10,1.7
25647709,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2197,2350,4.5,9,-1.45,10,-14.5,"Amilal, Munkhdalai",m,2388.0,False,MGL,0.0,1,-0.45,10,-4.5
25647709,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2197,2350,4.5,9,-1.45,10,-14.5,"Arca, Christian Gian Karlo",f,2199.0,False,PHI,0.0,1,-0.7,10,-7.0
25647709,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2399,2335,4.0,8,0.68,10,6.8,"Madaminov, Mukhiddin",g,2501.0,False,UZB,0.0,1,-0.28,10,-2.8
25647709,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2399,2335,4.0,8,0.68,10,6.8,"Goutham, Krishna H",m,2466.0,False,IND,1.0,1,0.68,10,6.8
25647709,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2399,2335,4.0,8,0.68,10,6.8,"Jubin, Jimmy",m,2453.0,False,IND,0.0,1,-0.34,10,-3.4
25647709,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2399,2335,4.0,8,0.68,10,6.8,"Kabilov, Amin",c,2258.0,False,TJK,0.0,1,-0.61,10,-6.1
25647709,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2399,2335,4.0,8,0.68,10,6.8,"Suleymanli, Suleyman",f,2297.0,False,AZE,1.0,1,0.45,10,4.5
25647709,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2399,2335,4.0,8,0.68,10,6.8,"Vivaan, Vishal Shah",c,2296.0,False,IND,1.0,1,0.45,10,4.5
25647709,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2399,2335,4.0,8,0.68,10,6.8,"Sahib, Singh",f,2438.0,False,IND,0.0,1,-0.36,10,-3.6
25647709,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2399,2335,4.0,8,0.68,10,6.8,"Urazayev, Arystanbek",m,2480.0,False,KAZ,1.0,1,0.69,10,6.9
25647709,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2377,2335,2.5,9,-1.5,10,-15.0,"Harutyunyan, Tigran K.",g,2524.0,False,ARM,0.0,1,-0.25,10,-2.5
25647709,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2377,2335,2.5,9,-1.5,10,-15.0,"Luong, Phuong Hanh",wm,2225.0,False,VIE,1.0,1,0.35,10,3.5
25647709,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2377,2335,2.5,9,-1.5,10,-15.0,"Suyarov, Mukhammadzokhid",f,2466.0,False,UZB,0.5,1,0.18,10,1.8
25647709,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2377,2335,2.5,9,-1.5,10,-15.0,"Swayams, Mishra",g,2456.0,False,IND,0.5,1,0.16,10,1.6
25647709,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2377,2335,2.5,9,-1.5,10,-15.0,"Tahbaz, Arash",m,2432.0,False,IRI,0.0,1,-0.37,10,-3.7
25647709,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2377,2335,2.5,9,-1.5,10,-15.0,"Vantika, Agrawal",m wg,2392.0,False,IND,0.0,1,-0.42,10,-4.2
25647709,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2377,2335,2.5,9,-1.5,10,-15.0,"Garv, Rai",,2277.0,False,IND,0.0,1,-0.58,10,-5.8
25647709,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2377,2335,2.5,9,-1.5,10,-15.0,"Vaibhav, Jayant Raut",c,2304.0,False,IND,0.0,1,-0.54,10,-5.4
25647709,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2377,2335,2.5,9,-1.5,10,-15.0,"Omar, Noaman",m,2315.0,False,UAE,0.5,1,-0.03,10,-0.3
25647709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2242,2335,6.0,10,-0.06,10,-0.6,"Shreyash, Shuvam Patnaik",,1957.0,False,IND,1.0,1,0.09,10,0.9
25647709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2242,2335,6.0,10,-0.06,10,-0.6,"Kalyani, Sirin",wf,2080.0,False,IND,0.5,1,-0.31,10,-3.1
25647709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2242,2335,6.0,10,-0.06,10,-0.6,"Baivab, Mishra",,2149.0,False,IND,0.5,1,-0.24,10,-2.4
25647709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2242,2335,6.0,10,-0.06,10,-0.6,"Kumar, Gaurav",f,2090.0,False,IND,1.0,1,0.2,10,2.0
25647709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2242,2335,6.0,10,-0.06,10,-0.6,"Ayush, Sharma",f,2466.0,False,IND,1.0,1,0.68,10,6.8
25647709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2242,2335,6.0,10,-0.06,10,-0.6,"Deepan, Chakkravarthy J.",g,2408.0,False,IND,0.0,1,-0.4,10,-4.0
25647709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2242,2335,6.0,10,-0.06,10,-0.6,"Daksh, Goyal",,2116.0,False,IND,1.0,1,0.22,10,2.2
25647709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2242,2335,6.0,10,-0.06,10,-0.6,"Das, Sayantan",g,2437.0,False,IND,0.0,1,-0.36,10,-3.6
25647709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2242,2335,6.0,10,-0.06,10,-0.6,"Harshit, Ranjan Sahu",,2208.0,False,IND,1.0,1,0.33,10,3.3
25647709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2242,2335,6.0,10,-0.06,10,-0.6,"Mitrabha, Guha",g,2507.0,False,IND,0.0,1,-0.27,10,-2.7
25647709,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2335,6.5,10,-0.69,10,-6.9,"Mukund, Hemant Agarwal",,2034.0,False,IND,0.5,1,-0.35,10,-3.5
25647709,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2335,6.5,10,-0.69,10,-6.9,Lasya.g,wf,2039.0,False,IND,1.0,1,0.15,10,1.5
25647709,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2335,6.5,10,-0.69,10,-6.9,"Majumder, Shrayan",,2159.0,False,IND,0.5,1,-0.23,10,-2.3
25647709,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2335,6.5,10,-0.69,10,-6.9,"Sarveshwaran, V",c,2150.0,False,IND,1.0,1,0.26,10,2.6
25647709,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2335,6.5,10,-0.69,10,-6.9,"Varun, V",,2176.0,False,IND,0.5,1,-0.21,10,-2.1
25647709,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2335,6.5,10,-0.69,10,-6.9,"Koustuv, Dash",,2190.0,False,IND,1.0,1,0.31,10,3.1
