fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404143,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1812,1733,5.0,10,1.09,40,43.6,"Goutham, Ramesh",,1853.0,False,IND,0.5,1,0.16,40,6.4
33404143,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1812,1733,5.0,10,1.09,40,43.6,"Avadhoot, Lokesh Bhakti Brahme",,1829.0,False,IND,0.0,1,-0.37,40,-14.8
33404143,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1812,1733,5.0,10,1.09,40,43.6,"Aaditya, Bhargav",,1475.0,False,IND,1.0,1,0.18,40,7.2
33404143,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1812,1733,5.0,10,1.09,40,43.6,"Atharv, Bansal",,1813.0,False,IND,1.0,1,0.61,40,24.4
33404143,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1812,1733,5.0,10,1.09,40,43.6,"Sundram, Kumar",,1869.0,False,IND,0.5,1,0.18,40,7.2
33404143,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1812,1733,5.0,10,1.09,40,43.6,"Venkatesh, Das",,1850.0,False,IND,0.0,1,-0.34,40,-13.6
33404143,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1812,1733,5.0,10,1.09,40,43.6,"Arya, G Mallar",,1836.0,False,IND,1.0,1,0.64,40,25.6
33404143,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1812,1733,5.0,10,1.09,40,43.6,"Swastik, Singhal",,1912.0,False,IND,0.5,1,0.23,40,9.2
33404143,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1812,1733,5.0,10,1.09,40,43.6,"Hardik, Shah",,1813.0,False,IND,0.0,1,-0.39,40,-15.6
33404143,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1698,1777,8.5,11,1.83,40,73.2,"Manas, Arunsritej Devabhakthuni",,1449.0,False,IND,1.0,1,0.13,40,5.2
33404143,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1698,1777,8.5,11,1.83,40,73.2,"Aarav, Vishwanath",,1542.0,False,IND,1.0,1,0.21,40,8.4
33404143,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1698,1777,8.5,11,1.83,40,73.2,"Danish, S V",,1583.0,False,IND,1.0,1,0.25,40,10.0
33404143,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1698,1777,8.5,11,1.83,40,73.2,"Eshwar, Veerappan Aiyappan",,1664.0,False,IND,1.0,1,0.35,40,14.0
33404143,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1698,1777,8.5,11,1.83,40,73.2,"Madhvendra, Pratap Sharma",c,2154.0,False,IND,0.0,1,-0.09,40,-3.6
33404143,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1698,1777,8.5,11,1.83,40,73.2,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,1.0,1,0.34,40,13.6
33404143,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1698,1777,8.5,11,1.83,40,73.2,"Sanikommu, Jaideep Reddy",,1651.0,False,IND,0.5,1,-0.17,40,-6.8
33404143,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1698,1777,8.5,11,1.83,40,73.2,"Cyrus, Eldho",,1723.0,False,IND,0.5,1,-0.08,40,-3.2
33404143,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1698,1777,8.5,11,1.83,40,73.2,"Jai, Prakash Vanum",,1680.0,False,IND,0.5,1,-0.13,40,-5.2
33404143,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1698,1777,8.5,11,1.83,40,73.2,"Sattwik, Swain",,1718.0,False,IND,1.0,1,0.42,40,16.8
33404143,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1698,1777,8.5,11,1.83,40,73.2,"Nijesh, R",,1849.0,False,IND,1.0,1,0.6,40,24.0
33404143,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1850,6.0,11,-0.89,40,-35.6,"Dharsan, Ratnakar P",,1538.0,False,IND,1.0,1,0.14,40,5.6
33404143,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1850,6.0,11,-0.89,40,-35.6,"Sarthak Sharma,",,1641.0,False,IND,1.0,1,0.23,40,9.2
33404143,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1850,6.0,11,-0.89,40,-35.6,"Shreyash, Singh",,1963.0,False,IND,0.0,1,-0.35,40,-14.0
33404143,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1850,6.0,11,-0.89,40,-35.6,"Jowett, Jibin",,1702.0,False,IND,1.0,1,0.3,40,12.0
33404143,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1850,6.0,11,-0.89,40,-35.6,"Saisarvesh, S",,1999.0,False,IND,0.0,1,-0.3,40,-12.0
33404143,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1850,6.0,11,-0.89,40,-35.6,"Gudimetla, Navaneeth Reddy",,1719.0,False,IND,1.0,1,0.32,40,12.8
33404143,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1850,6.0,11,-0.89,40,-35.6,"Kandi, Santosh Sai Karthik",,1965.0,False,IND,0.0,1,-0.34,40,-13.6
33404143,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1850,6.0,11,-0.89,40,-35.6,"Bhanushali, Neemay",,1722.0,False,IND,0.0,1,-0.67,40,-26.8
33404143,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1850,6.0,11,-0.89,40,-35.6,"Aarth, Siddhesh Shenvi Karapurkar",,1616.0,False,IND,0.5,1,-0.29,40,-11.6
33404143,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1850,6.0,11,-0.89,40,-35.6,"Kesavamoorthy, G",,1635.0,False,IND,1.0,1,0.23,40,9.2
33404143,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1850,6.0,11,-0.89,40,-35.6,"Vrishank, Royadu",,1734.0,False,IND,0.5,1,-0.16,40,-6.4
33404143,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1701,1814,4.5,9,-1.33,40,-53.2,"Ajin, P R",,1643.0,False,IND,1.0,1,0.27,40,10.8
33404143,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1701,1814,4.5,9,-1.33,40,-53.2,"Arav, Vinod",,1666.0,False,IND,1.0,1,0.3,40,12.0
33404143,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1701,1814,4.5,9,-1.33,40,-53.2,"Binu, Sebastian",,1537.0,False,IND,0.0,1,-0.83,40,-33.2
33404143,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1701,1814,4.5,9,-1.33,40,-53.2,"Rohan, Kumar",,1693.0,False,IND,1.0,1,0.34,40,13.6
33404143,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1701,1814,4.5,9,-1.33,40,-53.2,"Kanishkaraj, V",,1724.0,False,IND,0.5,1,-0.12,40,-4.8
33404143,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1701,1814,4.5,9,-1.33,40,-53.2,"Pranavasri, S",,1707.0,False,IND,1.0,1,0.35,40,14.0
33404143,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1701,1814,4.5,9,-1.33,40,-53.2,"Karan, J P",,1969.0,False,IND,0.0,1,-0.29,40,-11.6
33404143,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1701,1814,4.5,9,-1.33,40,-53.2,"Anurag, M S",,1671.0,False,IND,0.0,1,-0.69,40,-27.6
33404143,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1701,1814,4.5,9,-1.33,40,-53.2,"Menhajul, Hoda",,1698.0,False,IND,0.0,1,-0.66,40,-26.4
33404143,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1553,1761,4.5,6,-0.04,40,-1.6,"Mulay, Saisha",,1403.0,False,IND,1.0,1,0.1,40,4.0
33404143,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1553,1761,4.5,6,-0.04,40,-1.6,"Sawant, Sanskruti",,1510.0,False,IND,1.0,1,0.19,40,7.6
33404143,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1553,1761,4.5,6,-0.04,40,-1.6,"Agharkar, Shrirang",,1571.0,False,IND,0.5,1,-0.25,40,-10.0
33404143,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1553,1761,4.5,6,-0.04,40,-1.6,"Aditya, Amonkar",,1560.0,False,IND,1.0,1,0.24,40,9.6
33404143,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1553,1761,4.5,6,-0.04,40,-1.6,"Shourya, Nalin Mokal",,1523.0,False,IND,1.0,1,0.2,40,8.0
33404143,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1553,1761,4.5,6,-0.04,40,-1.6,"Bhosale, Saarth",,1748.0,False,IND,0.0,1,-0.52,40,-20.8
