fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25968564,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1600,1596,3.5,7,0.03,40,1.2,"Madhavakrishnan, R",,1750.0,False,IND,0.5,1,0.21,40,8.4
25968564,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1600,1596,3.5,7,0.03,40,1.2,"Richard, Solomon M",,1719.0,False,IND,0.0,1,-0.33,40,-13.2
25968564,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1600,1596,3.5,7,0.03,40,1.2,"Karthikeyan, J",,1499.0,False,IND,0.5,1,-0.13,40,-5.2
25968564,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1600,1596,3.5,7,0.03,40,1.2,"Ravi, Shankar S",,1496.0,False,IND,1.0,1,0.36,40,14.4
25968564,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1600,1596,3.5,7,0.03,40,1.2,"Rishivarmaa, B",,1530.0,False,IND,0.5,1,-0.09,40,-3.6
25968564,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1606,1596,3.5,7,0.06,40,2.4,"Kavin, Tanveer K H",,1447.0,False,IND,1.0,1,0.3,40,12.0
25968564,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1606,1596,3.5,7,0.06,40,2.4,"Muthukumar, Mukesh",,1840.0,False,IND,0.0,1,-0.2,40,-8.0
25968564,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1606,1596,3.5,7,0.06,40,2.4,"Dhananjay, Jagadeesan",,1517.0,False,IND,0.0,1,-0.61,40,-24.4
25968564,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1606,1596,3.5,7,0.06,40,2.4,"Kavinesh, S",,1447.0,False,IND,1.0,1,0.3,40,12.0
25968564,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1606,1596,3.5,7,0.06,40,2.4,"Joe, Gladson L",,1493.0,False,IND,1.0,1,0.36,40,14.4
25968564,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1606,1596,3.5,7,0.06,40,2.4,"Mridav, M",,1773.0,False,IND,0.5,1,0.23,40,9.2
25968564,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1606,1596,3.5,7,0.06,40,2.4,"Premshankar, B U",,1726.0,False,IND,0.0,1,-0.32,40,-12.8
25968564,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1517,1596,4.0,7,-0.22,40,-8.8,"Darshan, Sasthaa M",,1738.0,False,IND,0.0,1,-0.31,40,-12.4
25968564,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1517,1596,4.0,7,-0.22,40,-8.8,"Palvannan, A",,1431.0,False,IND,1.0,1,0.28,40,11.2
25968564,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1517,1596,4.0,7,-0.22,40,-8.8,"Keshav, Padmanabhan",,1723.0,False,IND,0.0,1,-0.33,40,-13.2
25968564,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1517,1596,4.0,7,-0.22,40,-8.8,"Rahul, Rao",,1455.0,False,IND,0.0,1,-0.69,40,-27.6
25968564,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1517,1596,4.0,7,-0.22,40,-8.8,"Srinidhi, Sundaravelan",,1408.0,False,IND,1.0,1,0.26,40,10.4
25968564,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1517,1596,4.0,7,-0.22,40,-8.8,"Sam, Sudan S",,1461.0,False,IND,1.0,1,0.32,40,12.8
25968564,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1517,1596,4.0,7,-0.22,40,-8.8,"Adhul, Adithyan J",,1405.0,False,IND,1.0,1,0.25,40,10.0
25968564,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1505,1600,4.0,6,0.23,40,9.2,"Ahmed, Nafees M",,1423.0,False,IND,1.0,1,0.27,40,10.8
25968564,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1505,1600,4.0,6,0.23,40,9.2,"Hari, Prasath D",,1453.0,False,IND,0.5,1,-0.2,40,-8.0
25968564,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1505,1600,4.0,6,0.23,40,9.2,"Dharshvesh, Raj G",,1443.0,False,IND,0.5,1,-0.21,40,-8.4
25968564,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1505,1600,4.0,6,0.23,40,9.2,"Vetrivel, Karunapandi",,1478.0,False,IND,1.0,1,0.33,40,13.2
25968564,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1505,1600,4.0,6,0.23,40,9.2,"Adhiadhavan, G",,1775.0,False,IND,0.0,1,-0.27,40,-10.8
25968564,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1505,1600,4.0,6,0.23,40,9.2,"Linith, Amar S",,1460.0,False,IND,1.0,1,0.31,40,12.4
25968564,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1666,1600,4.0,7,1.11,40,44.4,"Hariswar, C",,1428.0,False,IND,1.0,1,0.27,40,10.8
25968564,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1666,1600,4.0,7,1.11,40,44.4,"Rohith, P",,1741.0,False,IND,0.5,1,0.19,40,7.6
25968564,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1666,1600,4.0,7,1.11,40,44.4,"Kirpesh, I",,1764.0,False,IND,1.0,1,0.72,40,28.8
25968564,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1666,1600,4.0,7,1.11,40,44.4,"Goutham, Ramesh",,1825.0,False,IND,0.0,1,-0.22,40,-8.8
25968564,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1666,1600,4.0,7,1.11,40,44.4,"Kishan, Kumaar K V",,1662.0,False,IND,0.5,1,0.09,40,3.6
25968564,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1666,1600,4.0,7,1.11,40,44.4,"Vishweswaran, N",,1754.0,False,IND,0.0,1,-0.29,40,-11.6
25968564,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1666,1600,4.0,7,1.11,40,44.4,"Sri, Sanjay Mukil G",,1487.0,False,IND,1.0,1,0.35,40,14.0
25968564,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1692,1600,4.5,6,2.19,40,87.6,"Naren, Karthick",,1420.0,False,IND,1.0,1,0.26,40,10.4
25968564,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1692,1600,4.5,6,2.19,40,87.6,"Avantthika, S",,1580.0,False,IND,1.0,1,0.47,40,18.8
25968564,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1692,1600,4.5,6,2.19,40,87.6,"Nikhil, T L",,1793.0,False,IND,1.0,1,0.75,40,30.0
25968564,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1692,1600,4.5,6,2.19,40,87.6,"Kanishkaraj, V",,1831.0,False,IND,0.0,1,-0.21,40,-8.4
25968564,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1692,1600,4.5,6,2.19,40,87.6,"Balaji, P",,1680.0,False,IND,1.0,1,0.61,40,24.4
25968564,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1692,1600,4.5,6,2.19,40,87.6,"Adhithya, S",,1848.0,False,IND,0.5,1,0.31,40,12.4
25968564,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1717,1732,6.5,9,1.88,35,65.8,"Salveru, Khushal",,1413.0,False,IND,1.0,1,0.13,35,4.55
25968564,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1717,1732,6.5,9,1.88,35,65.8,"Sri, Sai Vedaansh P",,1521.0,False,IND,1.0,1,0.23,35,8.05
25968564,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1717,1732,6.5,9,1.88,35,65.8,"M Tulasi Ram, Kumar",,1496.0,False,IND,1.0,1,0.2,35,7.0
25968564,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1717,1732,6.5,9,1.88,35,65.8,"Afreed, T Khan",,1889.0,False,IND,0.5,1,0.21,35,7.35
25968564,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1717,1732,6.5,9,1.88,35,65.8,"Abhishek, T M",,1910.0,False,IND,0.0,1,-0.27,35,-9.45
25968564,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1717,1732,6.5,9,1.88,35,65.8,"Sathvik, Gulakaram",,1618.0,False,IND,1.0,1,0.34,35,11.9
25968564,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1717,1732,6.5,9,1.88,35,65.8,"Shadhursshaan, R",c,1893.0,False,IND,1.0,1,0.71,35,24.85
25968564,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1717,1732,6.5,9,1.88,35,65.8,"Sravyasree, Bheemarasetty",,1875.0,False,IND,0.5,1,0.19,35,6.65
25968564,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1717,1732,6.5,9,1.88,35,65.8,"Samuel, Stephen Noble S",,1836.0,False,IND,0.5,1,0.14,35,4.9
25968564,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1734,1732,5.5,11,0.0,35,0.0,"Madhvendra, Pratap Sharma",c,2061.0,False,IND,0.0,1,-0.12,35,-4.2
25968564,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1734,1732,5.5,11,0.0,35,0.0,"Aaditya, Bhargav",,1459.0,False,IND,1.0,1,0.17,35,5.95
25968564,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1734,1732,5.5,11,0.0,35,0.0,"Shadhursshaan, R",c,1933.0,False,IND,0.0,1,-0.24,35,-8.4
25968564,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1734,1732,5.5,11,0.0,35,0.0,"Mohammad, Aayan Khan",,1575.0,False,IND,1.0,1,0.29,35,10.15
25968564,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1734,1732,5.5,11,0.0,35,0.0,"Vyom, Malhotra",,1961.0,False,IND,0.0,1,-0.21,35,-7.35
25968564,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1734,1732,5.5,11,0.0,35,0.0,"Saras, Summer Powar",,1571.0,False,IND,0.5,1,-0.21,35,-7.35
25968564,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1734,1732,5.5,11,0.0,35,0.0,"Aarit, Kapil",,1801.0,False,IND,0.0,1,-0.4,35,-14.0
25968564,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1734,1732,5.5,11,0.0,35,0.0,"Devansh, Mahajan",,1563.0,False,IND,1.0,1,0.28,35,9.8
25968564,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1734,1732,5.5,11,0.0,35,0.0,"Shubhankar, Bamalia",,1696.0,False,IND,0.5,1,-0.05,35,-1.75
25968564,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1734,1732,5.5,11,0.0,35,0.0,"Akarsh, Achyut",,1568.0,False,IND,1.0,1,0.28,35,9.8
25968564,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1734,1732,5.5,11,0.0,35,0.0,"Harshit, Singh",,1886.0,False,IND,0.5,1,0.21,35,7.35
25968564,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1721,1798,5.0,7,0.87,40,34.8,"Bhumica, Bal",,1418.0,False,IND,1.0,1,0.09,40,3.6
25968564,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1721,1798,5.0,7,0.87,40,34.8,"Jason, Jebezlin B",,1497.0,False,IND,1.0,1,0.15,40,6.0
25968564,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1721,1798,5.0,7,0.87,40,34.8,"Karthick, Babu",,1677.0,False,IND,1.0,1,0.34,40,13.6
25968564,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1721,1798,5.0,7,0.87,40,34.8,"Sridharan, Ramanathan",,1866.0,False,IND,1.0,1,0.59,40,23.6
25968564,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1721,1798,5.0,7,0.87,40,34.8,"Madhesh, Kumar S",,1861.0,False,IND,0.0,1,-0.41,40,-16.4
25968564,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1721,1798,5.0,7,0.87,40,34.8,"Sham, R",,2152.0,False,IND,0.0,1,-0.11,40,-4.4
25968564,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1721,1798,5.0,7,0.87,40,34.8,"Kathiravan, T",,1579.0,False,IND,1.0,1,0.22,40,8.8
